09:03,19.60
09:08,19.45
09:13,19.37
09:18,19.38
09:19,19.35
09:23,19.35
09:28,19.37
09:33,19.33
09:38,19.42
09:43,19.39
09:48,19.475
09:53,19.525
09:58,19.525
10:03,19.58
10:08,19.525
10:13,19.475
10:18,19.455
10:23,19.46
10:28,19.44
10:33,19.405
10:38,19.28
10:44,19.32
10:48,19.26
10:53,19.25
10:58,19.30
11:03,19.20
11:08,19.19
11:13,19.135
11:18,19.09
11:23,19.155
11:28,19.17
11:33,19.15
11:38,19.145
11:43,19.12
11:48,19.12
11:53,19.13
11:58,19.165
12:03,19.205
12:08,19.20
12:13,19.21
12:18,19.21
12:23,19.215
12:28,19.24
12:33,19.22
12:38,19.195
12:43,19.195
12:48,19.195
12:53,19.185
12:58,19.24
13:03,19.255
13:13,19.31
13:18,19.31
13:23,19.265
13:28,19.235
13:33,19.275
13:38,19.29
13:43,19.26
13:48,19.28
13:53,19.265
13:58,19.275
14:03,19.28
14:08,19.265
14:13,19.30
14:18,19.29
14:23,19.265
14:28,19.24
14:33,19.28
14:38,19.25
14:43,19.26
14:48,19.24
14:53,19.255
14:58,19.27
15:03,19.28
15:08,19.325
15:13,19.33
15:18,19.38
15:23,19.45
15:28,19.47
15:33,19.50
15:38,19.53
15:43,19.565
15:48,19.57
15:53,19.575
15:59,19.545
16:03,19.55
16:08,19.56
16:13,19.60
16:18,19.61
16:23,19.62
16:28,19.625
16:33,19.605
16:38,19.625
16:43,19.68
16:48,19.685
16:53,19.71
16:58,19.72
17:03,19.715
17:08,19.695
17:13,19.725
17:18,19.71
17:23,19.76
17:28,19.765
17:29,19.72
17:35,19.715
