09:03,18.96
09:08,18.96
09:13,18.985
09:18,18.985
09:19,18.985
09:23,18.97
09:29,18.935
09:33,18.965
09:38,18.965
09:43,18.965
09:48,18.985
09:53,18.99
09:58,18.97
10:03,18.92
10:08,18.99
10:13,18.985
10:18,18.97
10:23,18.975
10:28,18.965
10:33,18.975
10:38,18.965
10:43,18.965
10:48,18.955
10:53,18.96
10:58,18.99
11:03,18.99
11:08,18.98
11:13,18.98
11:18,18.97
11:23,18.97
11:28,18.94
11:33,18.94
11:38,18.975
11:43,18.975
11:48,18.97
11:53,18.99
11:58,18.98
12:03,18.97
12:08,18.97
12:13,18.975
12:18,18.98
12:23,18.97
12:28,18.985
12:33,18.995
12:38,19.01
12:43,19.01
12:48,19.00
12:54,19.01
12:58,18.965
13:03,18.995
13:08,19.025
13:13,18.995
13:18,18.975
13:23,18.975
13:28,18.975
13:33,19.005
13:38,19.01
13:43,18.96
13:48,18.94
13:53,18.94
13:58,18.96
14:03,18.97
14:08,18.965
14:13,18.93
14:18,18.91
14:23,18.91
14:28,18.895
14:33,18.885
14:38,18.87
14:43,18.87
14:48,18.87
14:53,18.915
14:59,18.965
15:03,18.965
15:08,18.99
15:13,18.995
15:18,18.985
15:23,18.975
15:28,18.94
15:33,18.93
15:38,18.93
15:43,18.925
15:48,18.93
15:54,18.90
15:58,18.875
16:03,18.87
16:08,18.91
16:13,18.92
16:18,18.93
16:24,18.955
16:28,18.975
16:33,18.995
16:38,18.985
16:44,19.00
16:48,18.995
16:53,18.995
16:58,18.985
17:03,18.985
17:08,18.99
17:13,18.995
17:18,18.995
17:23,19.005
17:28,19.01
17:29,19.00
17:35,19.005
