09:03,20.09
09:08,20.105
09:13,20.14
09:18,20.08
09:19,20.02
09:23,20.02
09:28,19.985
09:33,19.985
09:38,19.975
09:43,19.975
09:48,19.975
09:53,20.00
09:58,19.97
10:03,20.00
10:08,19.98
10:14,19.98
10:18,19.98
10:23,19.98
10:28,19.98
10:33,19.98
10:38,19.98
10:43,19.995
10:48,19.95
10:53,19.95
10:59,19.935
11:03,19.93
11:08,19.99
11:14,20.00
11:18,19.97
11:23,19.97
11:28,20.00
11:33,20.00
11:38,20.02
11:43,20.02
11:48,20.02
11:53,20.02
11:58,20.02
12:03,20.02
12:08,20.02
12:13,20.035
12:18,20.035
12:24,20.035
12:28,20.035
12:33,20.035
12:38,20.035
12:43,20.01
12:48,20.01
12:53,20.01
12:59,20.00
13:03,20.00
13:08,20.00
13:13,20.00
13:18,20.05
13:23,20.055
13:29,20.03
13:33,20.05
13:38,20.035
13:43,20.035
13:48,20.035
13:53,20.035
13:58,20.03
14:03,20.03
14:08,20.02
14:13,20.02
14:18,20.02
14:23,20.02
14:28,19.985
14:33,20.005
14:38,19.985
14:43,19.975
14:48,19.99
14:53,19.96
14:58,19.98
15:03,19.98
15:08,19.96
15:13,19.96
15:18,19.96
15:23,19.96
15:28,19.995
15:33,19.98
15:38,20.015
15:43,20.015
15:49,20.025
15:53,20.005
15:58,19.985
16:03,19.985
16:09,19.99
16:13,20.045
16:18,20.005
16:23,20.055
16:28,20.05
16:33,20.055
16:38,20.015
16:43,20.025
16:48,20.045
16:53,20.055
16:58,20.04
17:03,20.01
17:08,20.025
17:13,20.045
17:18,20.035
17:23,20.055
17:29,20.06
17:35,20.05
