09:03,20.435
09:08,20.50
09:13,20.60
09:18,20.54
09:19,20.54
09:23,20.61
09:28,20.62
09:33,20.61
09:38,20.61
09:43,20.70
09:48,20.70
09:53,20.725
09:58,20.815
10:03,20.765
10:08,20.775
10:13,20.80
10:18,20.775
10:24,20.76
10:28,20.775
10:33,20.79
10:38,20.765
10:43,20.76
10:48,20.86
10:53,20.86
10:58,20.815
11:03,20.88
11:08,20.885
11:13,20.89
11:18,20.835
11:23,20.78
11:28,20.815
11:33,20.78
11:38,20.81
11:43,20.805
11:48,20.845
11:53,20.815
11:58,20.79
12:03,20.775
12:08,20.845
12:13,20.79
12:18,20.765
12:23,20.755
12:28,20.735
12:33,20.73
12:38,20.73
12:43,20.725
12:48,20.725
12:53,20.79
12:58,20.79
13:03,20.80
13:08,20.82
13:13,20.83
13:18,20.80
13:23,20.805
13:28,20.76
13:34,20.765
13:38,20.765
13:43,20.765
13:48,20.75
13:53,20.74
13:59,20.715
14:03,20.705
14:08,20.73
14:13,20.73
14:18,20.725
14:23,20.74
14:28,20.75
14:33,20.715
14:38,20.715
14:43,20.77
14:48,20.725
14:53,20.70
14:58,20.67
15:03,20.73
15:09,20.73
15:14,20.72
15:18,20.755
15:23,20.72
15:28,20.745
15:33,20.725
15:38,20.68
15:43,20.655
15:48,20.70
15:53,20.67
15:58,20.60
16:03,20.625
16:08,20.63
16:13,20.625
16:18,20.62
16:23,20.63
16:28,20.60
16:33,20.585
16:38,20.56
16:43,20.585
16:48,20.575
16:53,20.52
16:58,20.49
17:03,20.455
17:09,20.505
17:13,20.52
17:18,20.48
17:24,20.49
17:29,20.525
17:35,20.50
