09:03,17.56
09:08,17.63
09:13,17.57
09:18,17.565
09:19,17.565
09:23,17.575
09:28,17.58
09:33,17.60
09:38,17.605
09:43,17.60
09:48,17.56
09:53,17.55
09:58,17.55
10:03,17.495
10:08,17.475
10:13,17.455
10:18,17.425
10:23,17.455
10:28,17.455
10:33,17.375
10:38,17.38
10:43,17.49
10:48,17.49
10:53,17.46
10:58,17.43
11:03,17.455
11:08,17.455
11:13,17.455
11:18,17.405
11:23,17.405
11:28,17.355
11:33,17.35
11:38,17.325
11:43,17.34
11:48,17.345
11:53,17.25
11:58,17.25
12:03,17.365
12:08,17.405
12:13,17.39
12:18,17.41
12:23,17.40
12:28,17.38
12:33,17.40
12:38,17.43
12:43,17.47
12:48,17.455
12:53,17.47
12:58,17.47
13:03,17.455
13:08,17.46
13:13,17.445
13:18,17.43
13:23,17.45
13:28,17.44
13:33,17.45
13:38,17.47
13:43,17.55
13:48,17.52
13:53,17.455
13:58,17.455
14:03,17.43
14:08,17.495
14:13,17.495
14:18,17.495
14:23,17.545
14:28,17.56
14:33,17.60
14:38,17.565
14:43,17.625
14:48,17.62
14:53,17.54
14:59,17.565
15:03,17.615
15:08,17.595
15:13,17.585
15:18,17.57
15:23,17.575
15:28,17.63
15:33,17.625
15:38,17.63
15:43,17.68
15:48,17.685
15:54,17.665
15:59,17.68
16:03,17.685
16:08,17.695
16:13,17.72
16:18,17.73
16:23,17.725
16:28,17.725
16:33,17.70
16:38,17.74
16:43,17.725
16:48,17.72
16:54,17.72
16:58,17.72
17:03,17.675
17:08,17.735
17:13,17.695
17:18,17.60
17:23,17.63
17:28,17.65
17:29,17.605
17:35,17.67
