09:03,17.405
09:08,17.325
09:14,17.39
09:18,17.32
09:19,17.32
09:23,17.32
09:28,17.38
09:33,17.345
09:38,17.34
09:43,17.34
09:49,17.365
09:53,17.365
09:58,17.335
10:03,17.355
10:08,17.33
10:13,17.33
10:18,17.345
10:23,17.40
10:28,17.42
10:33,17.45
10:38,17.44
10:43,17.44
10:48,17.43
10:53,17.44
10:58,17.44
11:03,17.44
11:08,17.46
11:13,17.46
11:18,17.42
11:23,17.425
11:28,17.425
11:33,17.43
11:38,17.43
11:43,17.43
11:48,17.46
11:53,17.435
11:58,17.44
12:03,17.405
12:08,17.405
12:13,17.425
12:18,17.40
12:23,17.43
12:28,17.40
12:33,17.425
12:38,17.425
12:43,17.405
12:48,17.405
12:53,17.425
12:58,17.42
13:08,17.395
13:13,17.405
13:18,17.43
13:23,17.43
13:28,17.45
13:33,17.435
13:38,17.435
13:43,17.435
13:48,17.42
13:53,17.42
13:58,17.42
14:04,17.425
14:08,17.415
14:13,17.44
14:18,17.45
14:24,17.42
14:28,17.435
14:33,17.50
14:38,17.40
14:43,17.445
14:48,17.46
14:53,17.46
14:58,17.455
15:04,17.45
15:09,17.45
15:13,17.46
15:18,17.495
15:23,17.495
15:28,17.50
15:33,17.50
15:38,17.46
15:43,17.465
15:49,17.48
15:53,17.48
15:58,17.475
16:03,17.505
16:09,17.505
16:13,17.505
16:18,17.505
16:24,17.50
16:28,17.525
16:33,17.51
16:38,17.50
16:43,17.505
16:48,17.535
16:53,17.51
16:59,17.50
17:03,17.525
17:08,17.49
17:13,17.43
17:18,17.46
17:24,17.45
17:28,17.45
17:29,17.475
17:35,17.445
