09:03,22.61
09:08,22.665
09:13,22.70
09:19,22.73
09:23,22.73
09:28,22.68
09:33,22.71
09:38,22.76
09:43,22.76
09:48,22.76
09:54,22.72
09:58,22.72
10:03,22.72
10:08,22.72
10:13,22.745
10:18,22.74
10:23,22.71
10:28,22.705
10:33,22.70
10:38,22.70
10:43,22.75
10:48,22.72
10:53,22.72
10:58,22.72
11:03,22.70
11:08,22.685
11:13,22.68
11:18,22.685
11:23,22.685
11:28,22.69
11:33,22.69
11:38,22.69
11:43,22.68
11:48,22.68
11:53,22.67
11:58,22.67
12:03,22.705
12:08,22.67
12:13,22.67
12:18,22.705
12:23,22.705
12:28,22.63
12:33,22.665
12:38,22.75
12:43,22.75
12:48,22.695
12:53,22.675
12:58,22.675
13:03,22.685
13:08,22.685
13:13,22.685
13:18,22.72
13:23,22.68
13:28,22.71
13:33,22.71
13:38,22.71
13:43,22.71
13:48,22.685
13:53,22.685
13:58,22.685
14:03,22.67
14:08,22.69
14:13,22.70
14:18,22.70
14:23,22.76
14:29,22.77
14:33,22.77
14:39,22.74
14:43,22.74
14:48,22.74
14:53,22.785
14:58,22.785
15:03,22.795
15:09,22.725
15:13,22.745
15:18,22.75
15:23,22.75
15:28,22.75
15:33,22.74
15:38,22.735
15:43,22.76
15:48,22.74
15:53,22.74
15:59,22.70
16:03,22.67
16:08,22.705
16:13,22.665
16:18,22.68
16:23,22.685
16:28,22.71
16:33,22.72
16:38,22.77
16:43,22.70
16:48,22.70
16:53,22.70
16:58,22.65
17:03,22.69
17:08,22.695
17:13,22.70
17:18,22.70
17:23,22.685
17:28,22.66
17:34,22.665
17:35,22.67
