09:03,14.675
09:08,14.615
09:13,14.56
09:18,14.585
09:19,14.515
09:23,14.51
09:28,14.535
09:33,14.64
09:38,14.585
09:43,14.525
09:48,14.52
09:53,14.56
09:58,14.63
10:03,14.585
10:08,14.56
10:13,14.56
10:18,14.535
10:23,14.53
10:28,14.49
10:33,14.385
10:38,14.385
10:43,14.38
10:48,14.35
10:53,14.37
10:58,14.36
11:03,14.355
11:08,14.37
11:13,14.355
11:18,14.275
11:23,14.26
11:28,14.34
11:34,14.36
11:38,14.335
11:43,14.31
11:48,14.315
11:53,14.30
11:58,14.31
12:03,14.35
12:08,14.33
12:13,14.40
12:18,14.36
12:23,14.345
12:28,14.36
12:33,14.385
12:38,14.41
12:43,14.42
12:48,14.48
12:53,14.50
12:58,14.485
13:03,14.44
13:13,14.435
13:18,14.44
13:23,14.46
13:28,14.46
13:33,14.44
13:38,14.465
13:43,14.45
13:48,14.415
13:53,14.43
13:58,14.42
14:03,14.42
14:09,14.43
14:13,14.46
14:18,14.47
14:23,14.495
14:28,14.485
14:33,14.50
14:38,14.50
14:43,14.515
14:48,14.515
14:53,14.51
14:58,14.53
15:03,14.55
15:08,14.565
15:13,14.43
15:18,14.42
15:23,14.38
15:29,14.415
15:34,14.42
15:39,14.36
15:43,14.35
15:49,14.31
15:54,14.35
15:58,14.31
16:03,14.35
16:08,14.36
16:13,14.34
16:18,14.34
16:23,14.375
16:28,14.37
16:33,14.41
16:38,14.38
16:43,14.37
16:48,14.37
16:53,14.37
16:58,14.385
17:03,14.365
17:08,14.335
17:13,14.315
17:18,14.34
17:23,14.405
17:28,14.385
17:29,14.38
17:35,14.40
