09:03,20.385
09:08,20.385
09:13,20.44
09:18,20.44
09:19,20.485
09:23,20.455
09:28,20.485
09:33,20.54
09:38,20.52
09:43,20.47
09:48,20.50
09:53,20.505
09:58,20.505
10:03,20.525
10:08,20.52
10:14,20.535
10:18,20.55
10:23,20.59
10:28,20.54
10:33,20.545
10:38,20.575
10:43,20.59
10:48,20.56
10:53,20.555
10:58,20.535
11:03,20.565
11:08,20.565
11:14,20.55
11:18,20.53
11:24,20.54
11:28,20.535
11:33,20.555
11:38,20.53
11:43,20.54
11:48,20.54
11:53,20.535
11:59,20.535
12:03,20.50
12:08,20.54
12:13,20.51
12:18,20.54
12:24,20.465
12:28,20.505
12:33,20.505
12:38,20.53
12:43,20.535
12:48,20.52
12:53,20.535
12:58,20.535
13:09,20.525
13:13,20.525
13:18,20.525
13:23,20.56
13:28,20.53
13:33,20.53
13:38,20.515
13:43,20.525
13:48,20.525
13:53,20.51
13:58,20.525
14:03,20.49
14:08,20.525
14:13,20.505
14:18,20.47
14:23,20.45
14:28,20.45
14:33,20.445
14:38,20.465
14:43,20.45
14:48,20.46
14:53,20.445
14:58,20.45
15:03,20.445
15:08,20.46
15:13,20.45
15:18,20.405
15:23,20.45
15:29,20.385
15:33,20.41
15:38,20.24
15:44,20.155
15:48,20.15
15:53,20.19
15:59,20.30
16:03,20.285
16:08,20.29
16:14,20.32
16:18,20.30
16:23,20.30
16:28,20.275
16:33,20.235
16:38,20.215
16:43,20.255
16:49,20.24
16:53,20.245
16:58,20.25
17:03,20.25
17:08,20.20
17:14,20.26
17:18,20.265
17:23,20.23
17:28,20.25
17:34,20.26
17:35,20.18
