09:03,21.04
09:08,21.005
09:13,21.005
09:18,21.025
09:19,21.025
09:23,21.025
09:28,21.025
09:33,21.06
09:38,21.15
09:43,21.15
09:48,21.105
09:53,21.145
09:58,21.13
10:03,21.125
10:08,21.18
10:13,21.13
10:19,21.13
10:23,21.13
10:28,21.125
10:33,21.14
10:38,21.14
10:43,21.17
10:48,21.19
10:53,21.21
10:58,21.21
11:03,21.21
11:08,21.21
11:13,21.215
11:19,21.155
11:23,21.155
11:28,21.155
11:33,21.13
11:39,21.13
11:43,21.13
11:48,21.155
11:53,21.155
11:58,21.155
12:03,21.155
12:08,21.175
12:13,21.175
12:18,21.175
12:23,21.19
12:28,21.22
12:33,21.22
12:38,21.21
12:43,21.21
12:48,21.21
12:53,21.225
12:58,21.225
13:03,21.21
13:08,21.235
13:13,21.26
13:18,21.225
13:23,21.24
13:29,21.24
13:33,21.25
13:38,21.245
13:43,21.245
13:49,21.23
13:53,21.215
13:58,21.205
14:03,21.205
14:08,21.20
14:13,21.20
14:18,21.215
14:23,21.20
14:28,21.195
14:33,21.20
14:38,21.215
14:43,21.20
14:48,21.21
14:53,21.215
14:58,21.215
15:03,21.215
15:08,21.23
15:13,21.21
15:18,21.21
15:23,21.215
15:29,21.18
15:33,21.18
15:39,21.20
15:43,21.18
15:48,21.18
15:53,21.17
15:58,21.14
16:03,21.14
16:08,21.135
16:13,21.135
16:18,21.135
16:23,21.135
16:28,21.165
16:33,21.18
16:39,21.17
16:43,21.17
16:48,21.20
16:53,21.21
16:59,21.19
17:03,21.175
17:08,21.16
17:13,21.165
17:18,21.175
17:23,21.205
17:28,21.215
17:29,21.22
17:35,21.245
