09:03,19.16
09:08,19.395
09:13,19.395
09:18,19.375
09:19,19.375
09:23,19.33
09:28,19.365
09:33,19.35
09:38,19.37
09:43,19.32
09:48,19.33
09:53,19.33
09:58,19.255
10:03,19.23
10:08,19.23
10:13,19.23
10:18,19.23
10:23,19.205
10:28,19.235
10:33,19.235
10:38,19.235
10:43,19.245
10:48,19.245
10:53,19.275
10:58,19.255
11:03,19.255
11:08,19.255
11:13,19.255
11:18,19.215
11:23,19.225
11:28,19.225
11:33,19.225
11:38,19.225
11:43,19.26
11:48,19.26
11:53,19.26
11:58,19.26
12:03,19.26
12:08,19.25
12:13,19.275
12:18,19.275
12:23,19.28
12:28,19.28
12:33,19.29
12:38,19.275
12:43,19.275
12:48,19.26
12:53,19.265
12:58,19.23
13:03,19.245
13:08,19.245
13:13,19.225
13:18,19.215
13:23,19.215
13:28,19.215
13:33,19.26
13:39,19.22
13:43,19.22
13:48,19.22
13:53,19.21
13:58,19.19
14:03,19.17
14:08,19.20
14:13,19.20
14:18,19.20
14:23,19.185
14:28,19.16
14:33,19.16
14:38,19.16
14:43,19.22
14:48,19.22
14:53,19.21
14:58,19.19
15:03,19.19
15:08,19.19
15:13,19.14
15:18,19.195
15:23,19.195
15:28,19.195
15:33,19.195
15:38,19.25
15:43,19.33
15:48,19.305
15:53,19.30
15:58,19.285
16:03,19.30
16:08,19.30
16:13,19.265
16:18,19.27
16:23,19.27
16:28,19.295
16:33,19.295
16:38,19.305
16:43,19.305
16:48,19.265
16:53,19.245
16:58,19.19
17:03,19.165
17:08,19.195
17:13,19.225
17:18,19.23
17:23,19.255
17:29,19.30
17:35,19.325
