09:03,19.10
09:09,19.02
09:13,19.095
09:18,19.12
09:20,19.125
09:23,19.10
09:28,19.155
09:33,19.14
09:38,19.355
09:43,19.285
09:48,19.35
09:53,19.39
09:58,19.48
10:03,19.43
10:08,19.40
10:13,19.45
10:18,19.525
10:23,19.52
10:28,19.56
10:33,19.495
10:38,19.49
10:44,19.48
10:48,19.515
10:53,19.505
10:58,19.55
11:04,19.505
11:08,19.535
11:13,19.52
11:18,19.54
11:23,19.58
11:28,19.565
11:33,19.595
11:38,19.595
11:43,19.625
11:48,19.585
11:53,19.55
11:59,19.55
12:03,19.495
12:08,19.445
12:13,19.545
12:18,19.64
12:23,19.575
12:28,19.52
12:33,19.63
12:38,19.675
12:43,19.64
12:48,19.74
12:53,19.69
12:59,19.655
13:03,19.685
13:08,19.665
13:14,19.62
13:18,19.63
13:23,19.60
13:28,19.71
13:33,19.71
13:38,19.68
13:43,19.72
13:48,19.65
13:53,19.63
13:58,19.62
14:03,19.615
14:08,19.55
14:13,19.57
14:18,19.53
14:23,19.53
14:28,19.525
14:34,19.56
14:38,19.57
14:43,19.555
14:48,19.555
14:53,19.59
14:58,19.59
15:03,19.59
15:08,19.605
15:13,19.605
15:18,19.605
15:24,19.60
15:28,19.605
15:33,19.555
15:38,19.51
15:44,19.57
15:48,19.565
15:53,19.60
15:59,19.575
16:08,19.63
16:13,19.575
16:18,19.60
16:23,19.585
16:28,19.53
16:33,19.53
16:38,19.53
16:43,19.53
16:48,19.545
16:53,19.545
16:58,19.54
17:03,19.58
17:08,19.58
17:13,19.57
17:18,19.61
17:23,19.60
17:28,19.60
17:29,19.60
17:35,19.515
