09:03,15.85
09:08,15.865
09:13,15.855
09:18,15.855
09:19,15.855
09:24,15.855
09:28,15.85
09:33,15.835
09:38,15.86
09:43,15.89
09:48,15.875
09:53,15.84
09:58,15.815
10:03,15.845
10:08,15.88
10:13,15.885
10:18,15.84
10:23,15.815
10:28,15.86
10:33,15.86
10:38,15.86
10:43,15.855
10:48,15.82
10:53,15.82
10:58,15.82
11:03,15.82
11:08,15.83
11:13,15.815
11:18,15.815
11:23,15.82
11:28,15.82
11:33,15.86
11:38,15.86
11:43,15.845
11:48,15.855
11:53,15.83
11:58,15.83
12:03,15.87
12:08,15.84
12:13,15.875
12:18,15.875
12:23,15.855
12:28,15.84
12:33,15.84
12:38,15.85
12:43,15.85
12:48,15.82
12:53,15.79
12:58,15.79
13:04,15.79
13:08,15.79
13:13,15.79
13:23,15.825
13:28,15.83
13:33,15.83
13:38,15.83
13:43,15.845
13:48,15.83
13:53,15.84
13:58,15.84
14:03,15.83
14:08,15.815
14:13,15.825
14:18,15.825
14:23,15.78
14:28,15.78
14:33,15.76
14:38,15.76
14:43,15.765
14:48,15.785
14:54,15.785
14:58,15.70
15:03,15.70
15:08,15.70
15:13,15.70
15:19,15.69
15:24,15.69
15:29,15.705
15:33,15.68
15:38,15.66
15:44,15.63
15:48,15.64
15:53,15.625
15:58,15.65
16:03,15.68
16:08,15.68
16:13,15.68
16:19,15.69
16:23,15.685
16:28,15.68
16:33,15.68
16:38,15.69
16:43,15.685
16:48,15.69
16:53,15.705
16:58,15.70
17:03,15.70
17:08,15.655
17:13,15.66
17:18,15.67
17:23,15.675
17:28,15.68
17:29,15.66
17:35,15.69
