09:04,17.85
09:08,17.78
09:13,17.70
09:18,17.65
09:19,17.63
09:23,17.63
09:28,17.67
09:33,17.67
09:38,17.675
09:44,17.675
09:48,17.72
09:53,17.735
09:58,17.74
10:03,17.725
10:08,17.70
10:13,17.68
10:18,17.68
10:23,17.68
10:28,17.68
10:33,17.705
10:38,17.715
10:43,17.71
10:48,17.755
10:53,17.675
10:58,17.67
11:04,17.67
11:08,17.635
11:13,17.63
11:18,17.63
11:23,17.63
11:28,17.63
11:34,17.635
11:38,17.655
11:43,17.665
11:48,17.685
11:53,17.71
11:58,17.71
12:03,17.675
12:08,17.675
12:13,17.67
12:18,17.67
12:23,17.65
12:28,17.68
12:33,17.68
12:38,17.70
12:43,17.70
12:49,17.70
12:53,17.70
12:58,17.655
13:03,17.655
13:08,17.63
13:13,17.64
13:18,17.65
13:23,17.65
13:28,17.665
13:33,17.655
13:38,17.645
13:44,17.645
13:48,17.64
13:53,17.635
13:58,17.64
14:03,17.61
14:08,17.625
14:13,17.645
14:19,17.665
14:23,17.655
14:28,17.655
14:33,17.655
14:38,17.62
14:43,17.62
14:48,17.64
14:53,17.635
14:58,17.62
15:03,17.625
15:08,17.635
15:13,17.635
15:18,17.62
15:23,17.575
15:28,17.57
15:33,17.59
15:39,17.55
15:44,17.555
15:48,17.55
15:53,17.58
15:59,17.615
16:03,17.595
16:08,17.59
16:13,17.575
16:18,17.615
16:23,17.615
16:28,17.625
16:33,17.61
16:38,17.63
16:43,17.64
16:48,17.67
16:53,17.655
16:58,17.64
17:03,17.68
17:08,17.675
17:14,17.685
17:19,17.665
17:23,17.665
17:29,17.66
17:35,17.685
