09:03,18.69
09:08,18.655
09:13,18.63
09:18,18.705
09:19,18.71
09:23,18.65
09:28,18.685
09:33,18.67
09:38,18.60
09:43,18.60
09:48,18.615
09:53,18.615
09:58,18.67
10:03,18.665
10:08,18.615
10:14,18.60
10:18,18.565
10:23,18.52
10:28,18.575
10:33,18.55
10:38,18.52
10:43,18.51
10:48,18.49
10:53,18.485
10:58,18.44
11:03,18.41
11:08,18.405
11:13,18.45
11:18,18.41
11:23,18.35
11:28,18.40
11:33,18.43
11:38,18.445
11:43,18.47
11:48,18.47
11:53,18.47
11:58,18.455
12:03,18.405
12:08,18.435
12:13,18.415
12:18,18.40
12:23,18.395
12:28,18.395
12:33,18.365
12:38,18.36
12:43,18.355
12:48,18.355
12:53,18.27
12:58,18.305
13:08,18.40
13:13,18.365
13:18,18.31
13:23,18.35
13:28,18.35
13:33,18.33
13:38,18.345
13:43,18.34
13:48,18.44
13:53,18.44
13:58,18.42
14:03,18.41
14:08,18.39
14:13,18.39
14:18,18.39
14:23,18.375
14:28,18.36
14:33,18.36
14:38,18.365
14:43,18.355
14:48,18.37
14:53,18.38
14:58,18.335
15:03,18.335
15:08,18.415
15:13,18.415
15:19,18.42
15:23,18.435
15:28,18.435
15:33,18.41
15:38,18.39
15:43,18.405
15:48,18.435
15:53,18.415
15:58,18.415
16:03,18.445
16:08,18.455
16:13,18.47
16:18,18.50
16:23,18.505
16:28,18.505
16:33,18.51
16:38,18.51
16:43,18.555
16:48,18.54
16:53,18.565
16:58,18.58
17:03,18.575
17:08,18.60
17:13,18.61
17:18,18.63
17:23,18.65
17:28,18.65
17:29,18.64
17:35,18.66
