09:03,13.68
09:08,13.66
09:13,13.66
09:18,13.66
09:19,13.74
09:23,13.74
09:28,13.70
09:33,13.70
09:38,13.79
09:43,13.805
09:48,13.805
09:53,13.805
09:58,13.805
10:03,13.75
10:08,13.75
10:13,13.75
10:18,13.685
10:23,13.675
10:28,13.64
10:33,13.645
10:38,13.63
10:43,13.62
10:48,13.62
10:53,13.635
10:58,13.635
11:03,13.60
11:08,13.60
11:13,13.60
11:18,13.62
11:23,13.62
11:28,13.62
11:33,13.62
11:38,13.62
11:43,13.605
11:48,13.61
11:53,13.61
11:58,13.61
12:03,13.61
12:08,13.60
12:13,13.59
12:18,13.59
12:23,13.605
12:28,13.62
12:33,13.62
12:38,13.625
12:43,13.60
12:48,13.60
12:53,13.60
12:58,13.595
13:04,13.595
13:13,13.595
13:18,13.60
13:23,13.60
13:28,13.60
13:33,13.54
13:38,13.54
13:43,13.54
13:48,13.615
13:53,13.63
13:58,13.63
14:03,13.65
14:08,13.65
14:13,13.64
14:18,13.64
14:23,13.64
14:29,13.64
14:33,13.64
14:38,13.64
14:43,13.575
14:48,13.575
14:53,13.575
14:58,13.535
15:03,13.53
15:08,13.515
15:13,13.54
15:18,13.545
15:23,13.545
15:28,13.55
15:33,13.55
15:38,13.55
15:43,13.535
15:48,13.525
15:53,13.525
15:58,13.495
16:03,13.505
16:08,13.505
16:13,13.49
16:18,13.50
16:23,13.53
16:28,13.53
16:33,13.53
16:38,13.515
16:43,13.54
16:48,13.54
16:53,13.52
16:58,13.52
17:04,13.545
17:08,13.53
17:14,13.53
17:19,13.53
17:23,13.53
17:28,13.53
17:29,13.53
17:35,13.54
