09:03,19.715
09:08,19.65
09:13,19.715
09:19,19.735
09:20,19.735
09:24,19.72
09:28,19.73
09:33,19.77
09:38,19.715
09:43,19.70
09:48,19.70
09:53,19.67
09:58,19.65
10:03,19.62
10:08,19.66
10:13,19.68
10:18,19.68
10:23,19.63
10:28,19.61
10:33,19.59
10:38,19.615
10:43,19.61
10:48,19.635
10:53,19.62
10:58,19.59
11:03,19.59
11:08,19.58
11:13,19.575
11:18,19.59
11:23,19.53
11:28,19.53
11:33,19.53
11:38,19.53
11:43,19.535
11:48,19.585
11:53,19.585
11:59,19.61
12:03,19.61
12:08,19.61
12:13,19.62
12:18,19.62
12:23,19.62
12:28,19.625
12:33,19.66
12:38,19.66
12:43,19.625
12:48,19.655
12:53,19.675
12:58,19.70
13:03,19.70
13:08,19.715
13:13,19.68
13:18,19.68
13:23,19.69
13:28,19.665
13:33,19.66
13:38,19.67
13:43,19.65
13:48,19.68
13:53,19.62
13:59,19.60
14:03,19.60
14:08,19.60
14:13,19.60
14:18,19.625
14:23,19.635
14:28,19.63
14:33,19.59
14:38,19.56
14:43,19.54
14:48,19.535
14:53,19.535
14:58,19.505
15:03,19.505
15:08,19.50
15:13,19.535
15:18,19.55
15:23,19.55
15:28,19.515
15:33,19.515
15:38,19.525
15:43,19.58
15:48,19.60
15:53,19.59
15:58,19.59
16:04,19.59
16:08,19.61
16:13,19.63
16:18,19.655
16:23,19.685
16:28,19.685
16:33,19.695
16:38,19.715
16:43,19.68
16:48,19.68
16:53,19.64
16:58,19.60
17:04,19.605
17:08,19.60
17:13,19.67
17:18,19.66
17:23,19.655
17:28,19.66
17:29,19.685
17:35,19.73
