09:03,22.48
09:08,22.595
09:13,22.63
09:18,22.55
09:19,22.55
09:23,22.59
09:28,22.515
09:33,22.515
09:38,22.55
09:43,22.535
09:49,22.535
09:53,22.535
09:59,22.50
10:04,22.465
10:08,22.38
10:13,22.375
10:18,22.395
10:23,22.395
10:28,22.435
10:33,22.41
10:38,22.375
10:43,22.405
10:48,22.405
10:53,22.46
10:58,22.46
11:03,22.42
11:08,22.40
11:13,22.415
11:18,22.415
11:23,22.415
11:28,22.415
11:33,22.415
11:39,22.415
11:43,22.42
11:48,22.35
11:53,22.395
11:58,22.325
12:03,22.345
12:08,22.38
12:13,22.36
12:19,22.35
12:23,22.365
12:28,22.365
12:33,22.365
12:38,22.365
12:43,22.335
12:48,22.335
12:53,22.335
12:58,22.32
13:03,22.23
13:08,22.245
13:13,22.235
13:18,22.00
13:23,21.98
13:28,22.00
13:33,22.065
13:38,22.085
13:43,22.13
13:48,22.16
13:53,22.16
13:58,22.15
14:03,22.15
14:08,22.16
14:13,22.17
14:18,22.20
14:23,22.17
14:28,22.20
14:33,22.25
14:38,22.24
14:43,22.20
14:48,22.21
14:53,22.20
14:58,22.20
15:03,22.205
15:08,22.15
15:13,22.17
15:18,22.04
15:23,22.075
15:28,22.02
15:33,22.02
15:38,22.05
15:43,22.025
15:48,22.025
15:53,22.02
15:59,22.04
16:03,22.04
16:08,21.905
16:13,21.99
16:18,21.96
16:23,21.985
16:28,21.97
16:33,22.00
16:38,22.03
16:43,21.99
16:48,22.00
16:53,22.145
16:58,22.155
17:03,22.08
17:08,22.165
17:13,22.155
17:18,22.155
17:23,22.13
17:28,22.15
17:29,22.16
17:35,22.14
