09:03,20.46
09:08,20.445
09:13,20.505
09:18,20.525
09:19,20.50
09:24,20.40
09:28,20.40
09:33,20.40
09:38,20.40
09:43,20.495
09:48,20.50
09:53,20.50
09:58,20.52
10:03,20.52
10:09,20.47
10:13,20.495
10:18,20.495
10:23,20.495
10:28,20.515
10:33,20.515
10:38,20.515
10:43,20.50
10:48,20.535
10:53,20.55
10:58,20.49
11:03,20.49
11:08,20.545
11:13,20.555
11:18,20.59
11:23,20.59
11:28,20.64
11:33,20.66
11:38,20.69
11:43,20.585
11:49,20.585
11:53,20.585
11:58,20.65
12:03,20.65
12:08,20.655
12:13,20.69
12:18,20.69
12:23,20.645
12:28,20.59
12:33,20.59
12:38,20.66
12:43,20.645
12:48,20.67
12:53,20.635
12:58,20.655
13:03,20.655
13:08,20.655
13:13,20.655
13:18,20.66
13:23,20.645
13:28,20.645
13:33,20.645
13:38,20.645
13:43,20.615
13:48,20.615
13:53,20.65
13:58,20.65
14:03,20.585
14:08,20.585
14:13,20.60
14:18,20.64
14:23,20.64
14:28,20.64
14:33,20.64
14:38,20.67
14:43,20.63
14:48,20.66
14:53,20.64
14:58,20.665
15:03,20.69
15:08,20.71
15:13,20.735
15:18,20.735
15:23,20.705
15:28,20.75
15:33,20.755
15:38,20.685
15:43,20.65
15:48,20.655
15:53,20.67
15:58,20.74
16:03,20.765
16:08,20.72
16:13,20.715
16:18,20.72
16:23,20.71
16:29,20.73
16:33,20.70
16:38,20.68
16:43,20.66
16:48,20.69
16:53,20.695
16:59,20.635
17:03,20.66
17:08,20.635
17:13,20.615
17:19,20.64
17:24,20.645
17:28,20.66
17:29,20.655
17:35,20.675
