09:03,17.805
09:08,17.885
09:13,17.895
09:18,17.90
09:19,17.90
09:23,17.90
09:28,17.925
09:33,17.925
09:38,17.925
09:43,17.925
09:48,17.985
09:53,17.985
09:58,17.98
10:03,18.045
10:08,18.15
10:13,18.15
10:18,18.155
10:23,18.155
10:28,18.115
10:33,18.11
10:38,18.17
10:43,18.20
10:48,18.185
10:53,18.13
10:58,18.13
11:03,18.13
11:08,18.11
11:13,18.13
11:18,18.14
11:23,18.14
11:28,18.14
11:33,18.11
11:38,18.145
11:43,18.16
11:48,18.105
11:53,18.105
11:58,18.105
12:03,18.105
12:08,18.12
12:13,18.12
12:18,18.13
12:23,18.14
12:28,18.14
12:33,18.15
12:38,18.15
12:43,18.125
12:48,18.19
12:53,18.185
12:58,18.185
13:03,18.19
13:08,18.17
13:13,18.155
13:18,18.095
13:23,18.115
13:28,18.125
13:33,18.11
13:38,18.115
13:43,18.125
13:48,18.125
13:53,18.11
13:58,18.10
14:03,18.135
14:08,18.10
14:13,18.13
14:18,18.16
14:23,18.16
14:28,18.15
14:33,18.17
14:38,18.175
14:43,18.16
14:48,18.16
14:53,18.16
14:58,18.125
15:03,18.15
15:09,18.155
15:13,18.155
15:18,18.15
15:23,18.145
15:28,18.155
15:34,18.17
15:38,18.17
15:43,18.175
15:48,18.14
15:53,18.14
15:59,18.17
16:03,18.175
16:08,18.19
16:13,18.18
16:18,18.16
16:23,18.165
16:28,18.185
16:33,18.20
16:38,18.175
16:43,18.165
16:48,18.175
16:53,18.17
16:58,18.195
17:03,18.15
17:08,18.20
17:13,18.21
17:18,18.185
17:23,18.215
17:28,18.195
17:29,18.19
17:35,18.215
