09:03,19.71
09:08,19.71
09:13,19.675
09:18,19.62
09:19,19.62
09:24,19.645
09:29,19.63
09:33,19.565
09:39,19.615
09:43,19.615
09:48,19.65
09:54,19.65
09:58,19.675
10:03,19.675
10:08,19.625
10:13,19.64
10:18,19.67
10:23,19.635
10:28,19.63
10:33,19.62
10:38,19.56
10:43,19.59
10:48,19.58
10:53,19.615
10:58,19.625
11:03,19.65
11:08,19.67
11:13,19.635
11:18,19.665
11:23,19.745
11:28,19.775
11:33,19.81
11:38,19.77
11:43,19.805
11:48,19.79
11:53,19.76
11:58,19.795
12:03,19.795
12:08,19.76
12:13,19.755
12:18,19.73
12:23,19.755
12:28,19.725
12:33,19.70
12:38,19.725
12:43,19.725
12:48,19.73
12:53,19.70
12:58,19.68
13:03,19.67
13:08,19.66
13:13,19.66
13:18,19.65
13:23,19.635
13:28,19.67
13:33,19.705
13:39,19.685
13:43,19.67
13:49,19.66
13:53,19.735
13:58,19.72
14:03,19.735
14:08,19.705
14:13,19.705
14:18,19.68
14:23,19.72
14:28,19.715
14:33,19.67
14:38,19.675
14:43,19.685
14:48,19.645
14:53,19.70
14:58,19.665
15:03,19.63
15:09,19.625
15:13,19.655
15:18,19.66
15:23,19.66
15:28,19.70
15:34,19.70
15:38,19.665
15:43,19.72
15:49,19.68
15:53,19.635
15:58,19.635
16:03,19.69
16:09,19.67
16:13,19.655
16:18,19.635
16:23,19.645
16:28,19.68
16:33,19.685
16:38,19.78
16:43,19.835
16:48,19.855
16:53,19.90
16:58,19.945
17:04,19.955
17:08,19.91
17:13,19.97
17:18,19.915
17:23,20.02
17:28,20.085
17:29,20.115
17:35,20.115
