09:03,21.00
09:08,21.00
09:13,20.96
09:18,20.935
09:20,20.935
09:23,20.935
09:28,20.97
09:33,20.97
09:38,20.97
09:43,20.97
09:49,20.92
09:53,20.92
09:58,20.92
10:03,20.92
10:08,20.92
10:13,20.91
10:18,20.92
10:24,20.935
10:29,20.955
10:33,20.945
10:38,20.93
10:43,20.885
10:48,20.905
10:53,20.885
10:58,20.885
11:03,20.90
11:08,20.90
11:13,20.90
11:18,20.91
11:23,20.89
11:28,20.89
11:33,20.865
11:38,20.89
11:43,20.84
11:48,20.84
11:53,20.815
11:58,20.835
12:03,20.85
12:08,20.84
12:13,20.845
12:18,20.845
12:23,20.845
12:28,20.85
12:33,20.85
12:39,20.87
12:43,20.885
12:48,20.915
12:53,20.915
12:58,20.915
13:03,20.90
13:08,20.90
13:13,20.89
13:18,20.89
13:23,20.89
13:28,20.86
13:33,20.875
13:38,20.875
13:43,20.875
13:48,20.875
13:53,20.875
13:58,20.875
14:03,20.885
14:08,20.885
14:13,20.885
14:18,20.895
14:23,20.895
14:28,20.855
14:33,20.885
14:38,20.885
14:44,20.85
14:48,20.85
14:53,20.85
14:58,20.85
15:03,20.85
15:08,20.87
15:13,20.88
15:18,20.85
15:23,20.84
15:28,20.845
15:33,20.885
15:39,20.895
15:43,20.885
15:48,20.86
15:53,20.895
15:58,20.895
16:03,20.915
16:08,20.91
16:13,20.87
16:18,20.91
16:24,20.89
16:28,20.905
16:33,20.92
16:38,20.95
16:43,20.875
16:48,20.915
16:53,20.86
16:58,20.87
17:04,20.87
17:08,20.84
17:13,20.89
17:18,20.875
17:23,20.85
17:28,20.895
17:29,20.86
17:35,20.88
