09:03,22.28
09:08,22.305
09:13,22.38
09:18,22.38
09:19,22.38
09:23,22.38
09:28,22.43
09:33,22.43
09:38,22.32
09:43,22.405
09:48,22.405
09:53,22.375
09:58,22.375
10:03,22.385
10:08,22.385
10:13,22.365
10:18,22.365
10:23,22.365
10:29,22.365
10:33,22.39
10:38,22.39
10:43,22.40
10:48,22.41
10:53,22.45
10:58,22.45
11:03,22.35
11:08,22.40
11:13,22.40
11:18,22.40
11:23,22.335
11:28,22.335
11:33,22.355
11:38,22.33
11:43,22.30
11:48,22.30
11:53,22.30
11:58,22.245
12:03,22.20
12:08,22.235
12:13,22.245
12:18,22.265
12:23,22.265
12:28,22.275
12:34,22.255
12:38,22.29
12:43,22.28
12:48,22.28
12:53,22.28
12:58,22.30
13:03,22.295
13:08,22.295
13:13,22.275
13:18,22.225
13:23,22.225
13:28,22.21
13:33,22.225
13:38,22.205
13:43,22.20
13:48,22.20
13:53,22.175
13:58,22.18
14:03,22.185
14:08,22.185
14:13,22.20
14:18,22.21
14:23,22.21
14:28,22.20
14:33,22.19
14:38,22.14
14:43,22.14
14:48,22.15
14:53,22.19
14:58,22.255
15:03,22.26
15:08,22.23
15:13,22.225
15:18,22.18
15:24,22.17
15:28,22.14
15:33,22.235
15:38,22.23
15:43,22.215
15:48,22.255
15:53,22.26
15:59,22.27
16:03,22.30
16:09,22.22
16:13,22.28
16:18,22.31
16:23,22.325
16:28,22.365
16:33,22.365
16:38,22.37
16:43,22.375
16:48,22.39
16:53,22.29
16:58,22.305
17:03,22.36
17:08,22.305
17:13,22.30
17:18,22.30
17:23,22.37
17:29,22.31
17:34,22.34
17:35,22.32
