09:03,19.62
09:08,19.57
09:13,19.515
09:18,19.485
09:19,19.425
09:23,19.475
09:28,19.44
09:33,19.445
09:38,19.475
09:43,19.48
09:48,19.45
09:53,19.45
09:58,19.475
10:03,19.405
10:08,19.38
10:13,19.40
10:18,19.375
10:23,19.365
10:28,19.38
10:33,19.33
10:38,19.345
10:43,19.30
10:48,19.28
10:53,19.30
10:58,19.32
11:03,19.315
11:08,19.295
11:13,19.415
11:18,19.36
11:23,19.415
11:28,19.38
11:33,19.355
11:38,19.375
11:43,19.40
11:48,19.365
11:53,19.35
11:58,19.35
12:03,19.375
12:08,19.35
12:13,19.345
12:18,19.35
12:23,19.345
12:28,19.345
12:33,19.375
12:38,19.395
12:43,19.395
12:48,19.365
12:53,19.365
12:58,19.36
13:03,19.395
13:08,19.365
13:13,19.415
13:18,19.38
13:28,19.385
13:33,19.37
13:38,19.38
13:43,19.38
13:48,19.38
13:53,19.41
13:58,19.43
14:03,19.405
14:08,19.40
14:14,19.41
14:18,19.365
14:23,19.40
14:28,19.39
14:33,19.405
14:38,19.415
14:43,19.42
14:48,19.435
14:53,19.455
14:58,19.465
15:03,19.465
15:08,19.465
15:13,19.495
15:18,19.495
15:23,19.505
15:28,19.505
15:33,19.47
15:38,19.51
15:43,19.445
15:48,19.435
15:53,19.43
15:58,19.45
16:03,19.465
16:08,19.405
16:13,19.44
16:18,19.44
16:23,19.40
16:28,19.425
16:33,19.44
16:38,19.44
16:43,19.47
16:48,19.475
16:53,19.495
16:58,19.465
17:03,19.49
17:08,19.505
17:13,19.52
17:18,19.445
17:23,19.49
17:28,19.42
17:29,19.42
17:35,19.42
