09:04,17.235
09:08,17.235
09:13,17.355
09:18,17.30
09:19,17.30
09:23,17.30
09:28,17.215
09:33,17.18
09:38,17.195
09:44,17.195
09:49,17.155
09:53,17.085
09:58,17.045
10:03,17.05
10:08,17.095
10:13,17.08
10:18,17.10
10:23,17.115
10:28,17.07
10:33,17.065
10:38,16.98
10:43,17.01
10:48,17.025
10:53,17.035
10:58,17.06
11:03,17.10
11:08,17.11
11:13,17.155
11:18,17.16
11:23,17.185
11:28,17.15
11:33,17.185
11:38,17.195
11:43,17.20
11:48,17.20
11:53,17.24
11:58,17.27
12:03,17.255
12:09,17.27
12:13,17.27
12:18,17.30
12:23,17.275
12:29,17.275
12:33,17.305
12:38,17.28
12:43,17.28
12:49,17.315
12:54,17.315
12:59,17.315
13:03,17.30
13:08,17.30
13:13,17.295
13:18,17.285
13:23,17.27
13:29,17.29
13:33,17.28
13:38,17.25
13:44,17.24
13:48,17.23
13:53,17.255
13:58,17.27
14:03,17.27
14:08,17.295
14:13,17.27
14:18,17.27
14:23,17.27
14:28,17.285
14:33,17.275
14:38,17.30
14:43,17.31
14:48,17.32
14:53,17.335
14:58,17.34
15:03,17.33
15:08,17.335
15:13,17.31
15:18,17.30
15:23,17.30
15:28,17.345
15:33,17.315
15:38,17.335
15:43,17.315
15:48,17.285
15:53,17.315
15:59,17.30
16:04,17.295
16:08,17.28
16:14,17.275
16:19,17.27
16:23,17.27
16:28,17.285
16:33,17.285
16:38,17.26
16:43,17.32
16:49,17.30
16:53,17.305
16:58,17.30
17:03,17.305
17:09,17.345
17:13,17.32
17:18,17.34
17:23,17.375
17:28,17.335
17:29,17.32
17:35,17.365
