09:03,19.80
09:09,19.74
09:13,19.67
09:18,19.65
09:19,19.60
09:23,19.625
09:28,19.625
09:33,19.52
09:39,19.52
09:43,19.52
09:48,19.50
09:53,19.475
09:58,19.515
10:03,19.555
10:08,19.48
10:13,19.47
10:18,19.485
10:23,19.485
10:28,19.52
10:33,19.56
10:38,19.56
10:43,19.575
10:48,19.575
10:53,19.575
10:58,19.615
11:03,19.615
11:08,19.615
11:13,19.71
11:18,19.71
11:23,19.695
11:28,19.69
11:33,19.73
11:38,19.685
11:43,19.69
11:49,19.715
11:53,19.715
11:58,19.715
12:03,19.725
12:08,19.725
12:13,19.725
12:18,19.725
12:23,19.725
12:28,19.75
12:33,19.77
12:38,19.79
12:43,19.765
12:48,19.735
12:53,19.735
12:58,19.73
13:08,19.72
13:13,19.72
13:18,19.725
13:23,19.71
13:28,19.735
13:33,19.735
13:38,19.735
13:43,19.725
13:48,19.745
13:53,19.745
13:58,19.765
14:03,19.765
14:08,19.765
14:13,19.82
14:18,19.815
14:23,19.85
14:28,19.835
14:33,19.83
14:38,19.83
14:43,19.795
14:49,19.765
14:54,19.765
14:58,19.79
15:03,19.80
15:08,19.79
15:13,19.76
15:18,19.75
15:23,19.75
15:28,19.72
15:33,19.745
15:38,19.775
15:43,19.80
15:48,19.80
15:53,19.785
15:58,19.785
16:03,19.785
16:08,19.78
16:13,19.78
16:18,19.755
16:23,19.735
16:28,19.74
16:33,19.76
16:38,19.72
16:43,19.72
16:48,19.72
16:53,19.67
16:58,19.66
17:03,19.675
17:09,19.665
17:13,19.67
17:18,19.69
17:23,19.715
17:29,19.68
17:35,19.71
