09:03,17.57
09:08,17.57
09:13,17.65
09:19,17.555
09:23,17.58
09:28,17.59
09:33,17.60
09:38,17.54
09:43,17.525
09:48,17.55
09:53,17.58
09:58,17.565
10:03,17.56
10:08,17.56
10:13,17.55
10:19,17.52
10:23,17.51
10:28,17.50
10:33,17.50
10:38,17.475
10:43,17.475
10:48,17.51
10:59,17.51
11:03,17.55
11:08,17.585
11:13,17.585
11:18,17.555
11:23,17.55
11:28,17.54
11:33,17.545
11:38,17.545
11:48,17.61
12:18,17.595
12:22,17.575
12:38,17.54
12:43,17.535
12:49,17.52
12:53,17.52
12:58,17.52
13:03,17.52
13:08,17.525
13:13,17.54
13:18,17.525
13:23,17.515
13:28,17.54
13:33,17.525
13:38,17.515
13:44,17.515
13:48,17.50
13:53,17.51
13:58,17.53
14:03,17.50
14:08,17.50
14:13,17.50
14:18,17.515
14:23,17.515
14:28,17.485
14:33,17.505
14:38,17.54
14:43,17.545
14:48,17.545
14:53,17.505
14:58,17.52
15:03,17.505
15:09,17.505
15:13,17.42
15:18,17.45
15:24,17.48
15:28,17.46
15:33,17.44
15:38,17.46
15:43,17.425
15:48,17.415
15:53,17.435
15:59,17.43
16:03,17.465
16:08,17.47
16:13,17.50
16:18,17.505
16:23,17.50
16:28,17.495
16:33,17.48
16:38,17.445
16:43,17.455
16:48,17.48
16:53,17.47
16:58,17.495
17:03,17.48
17:08,17.50
17:13,17.51
17:18,17.595
17:23,17.56
17:28,17.575
17:29,17.54
17:35,17.60
