09:03,20.815
09:08,20.79
09:13,20.805
09:18,20.85
09:19,20.815
09:23,20.84
09:28,20.80
09:33,20.80
09:38,20.76
09:43,20.78
09:48,20.775
09:53,20.795
09:58,20.835
10:03,20.835
10:08,20.835
10:13,20.835
10:18,20.835
10:23,20.865
10:28,20.91
10:33,20.87
10:38,20.865
10:43,20.875
10:48,20.89
10:53,20.89
10:58,20.92
11:03,20.85
11:08,20.865
11:13,20.82
11:18,20.82
11:23,20.81
11:28,20.835
11:33,20.82
11:38,20.79
11:43,20.79
11:48,20.77
11:53,20.81
11:58,20.81
12:03,20.81
12:08,20.81
12:13,20.765
12:18,20.755
12:23,20.755
12:28,20.775
12:33,20.73
12:38,20.745
12:43,20.745
12:48,20.75
12:53,20.755
12:58,20.755
13:03,20.755
13:08,20.755
13:13,20.735
13:18,20.78
13:23,20.78
13:28,20.78
13:33,20.735
13:38,20.735
13:43,20.74
13:49,20.70
13:53,20.70
13:58,20.70
14:03,20.73
14:08,20.70
14:13,20.70
14:18,20.72
14:23,20.725
14:28,20.725
14:33,20.705
14:39,20.745
14:43,20.755
14:48,20.71
14:53,20.75
14:58,20.77
15:03,20.75
15:08,20.74
15:14,20.74
15:18,20.735
15:23,20.77
15:28,20.73
15:33,20.77
15:38,20.77
15:43,20.73
15:48,20.73
15:53,20.715
15:59,20.73
16:03,20.73
16:08,20.735
16:13,20.745
16:18,20.735
16:23,20.76
16:28,20.76
16:33,20.77
16:38,20.765
16:43,20.77
16:48,20.755
16:53,20.75
16:58,20.745
17:03,20.755
17:08,20.77
17:13,20.75
17:18,20.765
17:23,20.77
17:28,20.765
17:29,20.77
17:35,20.74
