09:03,19.255
09:08,19.385
09:13,19.46
09:18,19.46
09:19,19.46
09:23,19.45
09:28,19.45
09:33,19.47
09:38,19.45
09:43,19.45
09:48,19.495
09:53,19.585
09:58,19.67
10:03,19.67
10:08,19.67
10:14,19.665
10:18,19.56
10:23,19.645
10:28,19.645
10:33,19.645
10:38,19.70
10:43,19.675
10:48,19.685
10:53,19.70
10:58,19.685
11:03,19.71
11:09,19.745
11:13,19.72
11:18,19.72
11:23,19.73
11:28,19.71
11:33,19.73
11:38,19.715
11:43,19.72
11:48,19.715
11:53,19.695
11:59,19.695
12:03,19.715
12:08,19.715
12:13,19.705
12:18,19.67
12:23,19.695
12:28,19.66
12:34,19.66
12:38,19.685
12:43,19.69
12:49,19.665
12:53,19.65
12:58,19.68
13:08,19.66
13:13,19.65
13:18,19.62
13:23,19.62
13:28,19.60
13:33,19.60
13:38,19.58
13:44,19.60
13:48,19.60
13:53,19.58
13:59,19.565
14:03,19.48
14:08,19.52
14:13,19.55
14:18,19.56
14:23,19.57
14:28,19.57
14:33,19.59
14:38,19.62
14:44,19.63
14:48,19.64
14:53,19.64
14:58,19.64
15:03,19.64
15:08,19.645
15:13,19.67
15:18,19.67
15:23,19.665
15:28,19.64
15:33,19.63
15:38,19.595
15:43,19.615
15:48,19.615
15:53,19.59
15:58,19.63
16:03,19.63
16:08,19.63
16:13,19.65
16:19,19.62
16:23,19.62
16:28,19.55
16:34,19.58
16:38,19.575
16:43,19.595
16:48,19.63
16:53,19.66
16:59,19.665
17:03,19.635
17:08,19.645
17:14,19.665
17:18,19.665
17:23,19.67
17:29,19.67
17:35,19.665
