09:03,18.86
09:08,18.66
09:13,18.65
09:19,18.44
09:23,18.53
09:28,18.485
09:33,18.61
09:38,18.705
09:43,18.76
09:48,18.75
09:53,18.755
09:58,18.82
10:03,18.935
10:08,18.955
10:13,18.825
10:18,18.865
10:23,18.83
10:28,18.845
10:33,18.91
10:38,18.92
10:43,18.935
10:48,18.935
10:53,19.00
10:58,18.945
11:03,18.945
11:08,18.99
11:13,18.99
11:18,19.03
11:23,19.04
11:28,19.03
11:33,18.93
11:38,18.895
11:43,18.845
11:48,18.85
11:53,18.825
11:58,18.85
12:03,18.85
12:08,18.85
12:13,18.825
12:18,18.855
12:24,18.83
12:28,18.845
12:33,18.895
12:38,18.865
12:43,18.855
12:49,18.855
12:53,18.90
12:59,18.90
13:03,18.94
13:08,18.94
13:13,18.905
13:18,18.905
13:23,18.935
13:28,18.935
13:34,18.95
13:38,18.95
13:43,18.97
13:48,18.95
13:53,18.95
13:58,18.925
14:04,18.925
14:08,18.92
14:13,18.94
14:18,18.94
14:23,18.975
14:28,18.935
14:33,18.90
14:38,18.865
14:43,18.865
14:48,18.865
14:53,18.895
14:58,18.865
15:03,18.905
15:08,18.915
15:13,18.87
15:18,18.87
15:23,18.88
15:28,18.885
15:33,18.895
15:38,18.845
15:43,18.925
15:48,18.895
15:53,18.905
15:58,18.93
16:03,18.93
16:08,18.865
16:13,18.95
16:18,18.93
16:23,18.93
16:29,18.945
16:33,18.995
16:38,18.93
16:43,18.92
16:49,18.955
16:53,18.97
16:58,18.95
17:03,18.965
17:08,18.95
17:13,18.88
17:18,18.875
17:23,18.93
17:29,18.94
17:35,18.87
