09:04,20.25
09:08,20.25
09:13,20.22
09:18,20.22
09:19,20.22
09:23,20.27
09:28,20.26
09:33,20.21
09:38,20.27
09:43,20.26
09:48,20.245
09:53,20.235
09:58,20.275
10:03,20.235
10:08,20.35
10:13,20.35
10:18,20.32
10:23,20.34
10:28,20.34
10:33,20.315
10:38,20.315
10:43,20.31
10:48,20.33
10:53,20.285
10:58,20.21
11:03,20.22
11:08,20.245
11:13,20.265
11:18,20.25
11:23,20.25
11:28,20.215
11:34,20.215
11:38,20.255
11:44,20.255
11:48,20.255
11:54,20.235
11:58,20.255
12:03,20.255
12:08,20.245
12:13,20.245
12:18,20.29
12:23,20.29
12:28,20.29
12:33,20.29
12:38,20.255
12:43,20.25
12:48,20.24
12:53,20.235
12:59,20.225
13:03,20.24
13:09,20.27
13:13,20.22
13:18,20.26
13:23,20.29
13:28,20.285
13:33,20.29
13:38,20.28
13:43,20.28
13:48,20.275
13:53,20.25
13:58,20.275
14:03,20.28
14:08,20.285
14:13,20.315
14:19,20.29
14:23,20.29
14:28,20.28
14:33,20.285
14:39,20.35
14:43,20.34
14:48,20.335
14:53,20.33
14:58,20.34
15:03,20.345
15:08,20.34
15:13,20.335
15:18,20.335
15:23,20.375
15:28,20.335
15:33,20.345
15:38,20.35
15:43,20.355
15:48,20.36
15:54,20.365
15:58,20.385
16:03,20.35
16:09,20.365
16:13,20.345
16:19,20.34
16:24,20.35
16:28,20.36
16:33,20.35
16:39,20.34
16:43,20.34
16:48,20.37
16:53,20.34
16:58,20.35
17:03,20.34
17:08,20.36
17:13,20.34
17:18,20.355
17:23,20.36
17:28,20.39
17:29,20.35
17:35,20.375
