09:03,19.755
09:08,19.83
09:13,19.88
09:18,19.95
09:19,19.90
09:23,19.90
09:28,19.90
09:33,19.90
09:38,19.95
09:43,20.015
09:48,19.99
09:53,20.005
09:59,20.05
10:03,20.09
10:08,20.07
10:13,20.10
10:18,20.105
10:23,20.10
10:28,20.105
10:33,20.11
10:38,20.18
10:43,20.12
10:48,20.12
10:53,20.145
10:58,20.16
11:03,20.16
11:08,20.15
11:13,20.18
11:18,20.21
11:23,20.225
11:28,20.22
11:33,20.22
11:38,20.24
11:43,20.23
11:48,20.23
11:54,20.21
11:59,20.21
12:03,20.24
12:08,20.24
12:13,20.22
12:18,20.24
12:23,20.24
12:28,20.24
12:33,20.235
12:38,20.22
12:43,20.21
12:48,20.175
12:53,20.20
12:58,20.20
13:03,20.20
13:13,20.15
13:19,20.15
13:23,20.17
13:28,20.17
13:33,20.14
13:38,20.18
13:43,20.21
13:49,20.21
13:53,20.245
13:58,20.215
14:04,20.19
14:08,20.24
14:13,20.24
14:18,20.24
14:23,20.24
14:29,20.21
14:33,20.21
14:38,20.17
14:43,20.175
14:48,20.175
14:54,20.185
14:58,20.17
15:03,20.20
15:08,20.18
15:13,20.155
15:18,20.20
15:23,20.16
15:28,20.16
15:33,20.175
15:38,20.18
15:43,20.185
15:48,20.185
15:53,20.205
15:58,20.16
16:03,20.13
16:08,20.15
16:13,20.13
16:18,20.13
16:23,20.155
16:28,20.155
16:33,20.12
16:38,20.135
16:43,20.13
16:48,20.14
16:53,20.11
16:58,20.10
17:03,20.08
17:08,20.115
17:13,20.10
17:18,20.155
17:23,20.135
17:28,20.15
17:29,20.12
17:35,20.10
