09:03,19.135
09:08,19.095
09:13,19.17
09:19,19.17
09:23,19.175
09:28,19.21
09:33,19.20
09:38,19.205
09:43,19.16
09:48,19.16
09:53,19.21
09:58,19.20
10:03,19.20
10:08,19.20
10:13,19.17
10:18,19.18
10:23,19.195
10:28,19.17
10:33,19.19
10:38,19.165
10:43,19.18
10:48,19.19
10:53,19.19
10:58,19.18
11:03,19.15
11:08,19.175
11:13,19.15
11:18,19.15
11:23,19.17
11:28,19.14
11:33,19.15
11:38,19.165
11:43,19.17
11:48,19.19
11:53,19.20
11:58,19.155
12:03,19.14
12:08,19.16
12:13,19.155
12:18,19.155
12:23,19.19
12:28,19.165
12:33,19.20
12:38,19.20
12:43,19.215
12:48,19.235
12:53,19.245
12:58,19.25
13:03,19.215
13:13,19.22
13:18,19.22
13:23,19.24
13:28,19.215
13:33,19.175
13:38,19.21
13:43,19.19
13:48,19.19
13:53,19.195
13:58,19.21
14:03,19.245
14:08,19.25
14:13,19.225
14:18,19.20
14:23,19.18
14:28,19.165
14:33,19.185
14:38,19.175
14:43,19.20
14:48,19.20
14:53,19.215
14:58,19.215
15:03,19.24
15:08,19.24
15:13,19.215
15:18,19.22
15:23,19.245
15:28,19.22
15:33,19.205
15:38,19.21
15:43,19.205
15:49,19.175
15:53,19.22
15:58,19.22
16:03,19.21
16:08,19.22
16:13,19.23
16:18,19.23
16:23,19.23
16:28,19.235
16:33,19.28
16:38,19.30
16:43,19.27
16:48,19.285
16:53,19.24
16:58,19.25
17:03,19.27
17:08,19.29
17:13,19.275
17:18,19.22
17:23,19.175
17:28,19.245
17:29,19.195
17:35,19.25
