09:03,15.845
09:08,15.86
09:13,15.885
09:18,15.885
09:19,15.885
09:23,15.865
09:28,15.91
09:33,15.88
09:38,15.91
09:43,15.90
09:48,15.90
09:53,15.90
09:58,15.885
10:03,15.82
10:09,15.78
10:14,15.775
10:18,15.79
10:23,15.79
10:28,15.79
10:33,15.765
10:38,15.765
10:44,15.765
10:48,15.755
10:53,15.755
10:58,15.755
11:03,15.78
11:09,15.75
11:13,15.715
11:18,15.715
11:23,15.705
11:28,15.72
11:34,15.72
11:38,15.73
11:44,15.745
11:48,15.745
11:53,15.76
11:58,15.75
12:03,15.765
12:08,15.765
12:13,15.76
12:18,15.77
12:23,15.76
12:28,15.765
12:33,15.76
12:38,15.75
12:43,15.75
12:48,15.75
12:53,15.75
12:58,15.755
13:03,15.755
13:08,15.755
13:13,15.755
13:23,15.745
13:28,15.76
13:33,15.765
13:38,15.765
13:43,15.76
13:48,15.725
13:53,15.745
13:58,15.765
14:03,15.765
14:08,15.785
14:13,15.79
14:18,15.80
14:23,15.875
14:28,15.885
14:33,15.885
14:38,15.875
14:43,15.895
14:48,15.88
14:53,15.90
14:58,15.905
15:03,15.89
15:08,15.905
15:13,15.92
15:18,15.92
15:23,15.93
15:28,15.93
15:33,15.91
15:39,15.925
15:44,15.92
15:49,15.935
15:53,15.935
15:59,15.90
16:03,15.925
16:09,15.92
16:13,15.93
16:18,15.94
16:23,15.955
16:28,15.94
16:33,15.955
16:38,15.945
16:43,15.95
16:48,15.965
16:53,15.985
16:58,15.96
17:03,15.995
17:08,15.99
17:13,15.98
17:18,15.985
17:24,15.96
17:28,15.95
17:29,15.94
17:35,15.975
