09:03,17.40
09:08,17.49
09:13,17.50
09:18,17.50
09:19,17.525
09:23,17.525
09:28,17.56
09:33,17.56
09:38,17.525
09:43,17.505
09:49,17.51
09:53,17.545
09:58,17.49
10:03,17.49
10:08,17.525
10:13,17.50
10:18,17.49
10:23,17.535
10:29,17.535
10:33,17.575
10:38,17.575
10:44,17.595
10:48,17.595
10:54,17.64
10:58,17.675
11:03,17.67
11:08,17.65
11:13,17.65
11:18,17.655
11:23,17.74
11:28,17.69
11:33,17.67
11:38,17.67
11:43,17.67
11:48,17.72
11:53,17.72
11:58,17.705
12:03,17.69
12:08,17.655
12:13,17.65
12:18,17.65
12:23,17.675
12:28,17.65
12:33,17.65
12:38,17.63
12:43,17.63
12:48,17.64
12:54,17.66
12:58,17.705
13:03,17.705
13:13,17.705
13:19,17.69
13:23,17.69
13:28,17.67
13:33,17.73
13:38,17.68
13:44,17.65
13:48,17.65
13:53,17.645
13:58,17.645
14:03,17.645
14:08,17.645
14:13,17.67
14:18,17.685
14:23,17.695
14:28,17.685
14:33,17.685
14:38,17.685
14:43,17.685
14:48,17.685
14:53,17.65
14:58,17.655
15:04,17.675
15:08,17.65
15:13,17.65
15:18,17.665
15:23,17.65
15:28,17.66
15:33,17.65
15:38,17.665
15:43,17.665
15:48,17.665
15:53,17.66
15:58,17.685
16:03,17.725
16:08,17.67
16:13,17.71
16:18,17.71
16:23,17.695
16:28,17.695
16:33,17.72
16:38,17.68
16:44,17.70
16:48,17.70
16:53,17.68
16:58,17.66
17:03,17.66
17:08,17.68
17:13,17.65
17:19,17.685
17:23,17.655
17:29,17.655
17:34,17.655
17:35,17.69
