09:03,20.93
09:08,20.91
09:13,20.895
09:18,20.835
09:19,20.835
09:23,20.835
09:29,20.835
09:33,20.835
09:38,20.85
09:43,20.85
09:48,20.80
09:53,20.825
09:58,20.84
10:03,20.85
10:08,20.85
10:13,20.83
10:18,20.83
10:23,20.865
10:28,20.86
10:33,20.86
10:38,20.90
10:43,20.93
10:48,20.95
10:54,20.89
10:58,20.90
11:03,20.90
11:08,20.89
11:13,20.825
11:19,20.84
11:24,20.87
11:28,20.815
11:33,20.805
11:38,20.71
11:43,20.715
11:48,20.715
11:53,20.675
11:58,20.675
12:03,20.68
12:08,20.715
12:13,20.72
12:19,20.74
12:23,20.74
12:28,20.72
12:33,20.71
12:38,20.71
12:43,20.71
12:48,20.71
12:53,20.71
12:58,20.695
13:03,20.69
13:08,20.675
13:13,20.65
13:18,20.68
13:24,20.68
13:28,20.70
13:33,20.705
13:38,20.665
13:43,20.655
13:48,20.655
13:53,20.68
13:58,20.67
14:03,20.67
14:08,20.67
14:13,20.67
14:18,20.67
14:23,20.67
14:28,20.675
14:33,20.675
14:39,20.685
14:43,20.685
14:48,20.69
14:53,20.705
14:58,20.695
15:03,20.68
15:08,20.68
15:13,20.64
15:18,20.675
15:24,20.64
15:29,20.675
15:33,20.68
15:38,20.65
15:43,20.65
15:48,20.65
15:54,20.655
15:59,20.675
16:04,20.64
16:08,20.635
16:13,20.63
16:18,20.555
16:23,20.57
16:28,20.555
16:33,20.565
16:38,20.57
16:43,20.57
16:48,20.56
16:53,20.59
16:58,20.615
17:03,20.615
17:08,20.63
17:13,20.63
17:18,20.665
17:24,20.64
17:28,20.625
17:34,20.655
17:35,20.635
