09:03,21.565
09:08,21.59
09:13,21.56
09:18,21.59
09:19,21.565
09:23,21.60
09:28,21.56
09:33,21.605
09:38,21.61
09:43,21.605
09:48,21.615
09:53,21.67
09:58,21.68
10:03,21.69
10:08,21.75
10:13,21.735
10:18,21.70
10:23,21.70
10:28,21.70
10:33,21.71
10:38,21.71
10:43,21.66
10:48,21.66
10:53,21.66
10:58,21.66
11:03,21.615
11:08,21.56
11:13,21.595
11:18,21.535
11:24,21.535
11:28,21.56
11:33,21.605
11:38,21.60
11:43,21.62
11:48,21.65
11:53,21.655
11:58,21.705
12:03,21.74
12:08,21.74
12:13,21.73
12:18,21.73
12:23,21.73
12:28,21.70
12:33,21.70
12:38,21.70
12:43,21.69
12:48,21.69
12:53,21.69
12:58,21.715
13:03,21.80
13:08,21.715
13:13,21.735
13:18,21.75
13:23,21.74
13:28,21.755
13:33,21.77
13:38,21.695
13:43,21.695
13:48,21.695
13:53,21.68
13:58,21.655
14:03,21.655
14:08,21.635
14:13,21.655
14:18,21.675
14:23,21.705
14:28,21.695
14:33,21.71
14:38,21.73
14:43,21.77
14:49,21.78
14:53,21.795
14:58,21.825
15:03,21.825
15:08,21.825
15:13,21.825
15:18,21.85
15:23,21.85
15:29,21.855
15:33,21.885
15:38,21.915
15:43,21.915
15:48,21.98
15:53,21.975
15:59,22.04
16:03,21.995
16:09,21.97
16:13,22.00
16:18,21.92
16:23,22.005
16:28,22.03
16:33,21.985
16:38,21.985
16:43,21.995
16:48,21.95
16:53,21.965
16:58,21.97
17:03,21.955
17:08,21.975
17:13,22.00
17:18,22.015
17:23,22.03
17:28,22.02
17:29,21.97
17:35,21.965
