09:03,17.85
09:08,17.92
09:13,17.875
09:18,17.855
09:19,17.895
09:23,17.865
09:28,17.85
09:33,17.89
09:38,17.90
09:43,17.945
09:48,17.98
09:53,17.935
09:58,17.935
10:03,17.96
10:08,17.935
10:13,17.885
10:18,17.865
10:23,17.86
10:28,17.84
10:33,17.835
10:38,17.855
10:43,17.855
10:48,17.855
10:53,17.82
10:58,17.815
11:03,17.80
11:08,17.775
11:13,17.805
11:18,17.805
11:23,17.76
11:28,17.78
11:33,17.79
11:38,17.78
11:43,17.81
11:48,17.81
11:53,17.83
11:58,17.82
12:03,17.855
12:08,17.855
12:13,17.815
12:18,17.815
12:23,17.80
12:28,17.805
12:33,17.785
12:38,17.805
12:43,17.82
12:48,17.88
12:53,17.88
12:58,17.865
13:08,17.865
13:13,17.835
13:18,17.835
13:23,17.835
13:28,17.835
13:33,17.80
13:38,17.83
13:43,17.83
13:48,17.85
13:53,17.84
13:58,17.85
14:03,17.845
14:08,17.83
14:13,17.835
14:18,17.83
14:23,17.835
14:28,17.86
14:33,17.86
14:38,17.86
14:43,17.845
14:48,17.85
14:53,17.86
14:58,17.87
15:03,17.875
15:08,17.84
15:13,17.845
15:18,17.845
15:23,17.81
15:29,17.81
15:33,17.84
15:38,17.845
15:43,17.84
15:49,17.865
15:53,17.88
15:58,17.87
16:03,17.88
16:08,17.90
16:13,17.95
16:18,17.955
16:23,17.945
16:28,17.945
16:33,17.955
16:38,17.955
16:43,17.915
16:48,17.885
16:53,17.93
16:58,17.92
17:03,17.955
17:08,18.005
17:13,18.00
17:18,17.965
17:23,17.975
17:29,17.99
17:35,18.01
