09:03,14.955
09:09,14.88
09:13,14.80
09:18,14.85
09:19,14.85
09:23,14.85
09:28,14.85
09:33,14.83
09:38,14.83
09:43,14.83
09:48,14.85
09:53,14.85
09:58,14.85
10:03,14.85
10:08,14.85
10:13,14.85
10:18,14.805
10:24,14.80
10:28,14.80
10:33,14.75
10:38,14.735
10:43,14.755
10:48,14.78
10:53,14.79
10:58,14.79
11:03,14.805
11:08,14.775
11:13,14.775
11:18,14.79
11:23,14.79
11:28,14.765
11:33,14.765
11:38,14.745
11:43,14.75
11:48,14.75
11:53,14.77
11:58,14.74
12:03,14.74
12:08,14.73
12:13,14.73
12:18,14.775
12:23,14.78
12:28,14.79
12:33,14.78
12:38,14.815
12:43,14.815
12:48,14.815
12:53,14.815
12:58,14.83
13:03,14.83
13:13,14.79
13:18,14.79
13:23,14.79
13:28,14.79
13:33,14.805
13:39,14.835
13:43,14.835
13:48,14.79
13:53,14.81
13:58,14.81
14:03,14.785
14:08,14.785
14:13,14.785
14:18,14.815
14:23,14.815
14:28,14.79
14:33,14.80
14:38,14.82
14:43,14.82
14:48,14.81
14:53,14.77
14:58,14.77
15:03,14.77
15:08,14.76
15:13,14.76
15:18,14.745
15:23,14.745
15:28,14.75
15:33,14.76
15:38,14.755
15:43,14.755
15:48,14.73
15:53,14.70
15:58,14.70
16:03,14.70
16:08,14.71
16:13,14.71
16:18,14.685
16:23,14.715
16:28,14.735
16:33,14.72
16:38,14.70
16:43,14.70
16:48,14.72
16:53,14.715
16:58,14.70
17:03,14.705
17:08,14.675
17:13,14.655
17:18,14.69
17:23,14.70
17:28,14.715
17:29,14.725
17:35,14.74
