09:03,14.80
09:08,14.77
09:13,14.775
09:18,14.75
09:19,14.75
09:23,14.735
09:28,14.77
09:33,14.775
09:38,14.79
09:43,14.81
09:48,14.79
09:53,14.79
09:58,14.72
10:03,14.735
10:08,14.74
10:13,14.73
10:18,14.70
10:23,14.65
10:28,14.65
10:33,14.65
10:38,14.64
10:43,14.63
10:48,14.60
10:53,14.565
10:58,14.53
11:03,14.505
11:08,14.555
11:13,14.575
11:18,14.57
11:23,14.57
11:28,14.57
11:33,14.57
11:38,14.57
11:43,14.59
11:48,14.59
11:53,14.605
11:58,14.605
12:03,14.60
12:08,14.62
12:13,14.62
12:18,14.62
12:23,14.635
12:28,14.67
12:33,14.67
12:38,14.71
12:43,14.675
12:48,14.675
12:53,14.67
12:58,14.67
13:03,14.67
13:08,14.67
13:13,14.67
13:18,14.67
13:23,14.67
13:28,14.675
13:33,14.71
13:38,14.71
13:43,14.705
13:48,14.705
13:53,14.68
13:58,14.705
14:03,14.71
14:08,14.715
14:13,14.715
14:18,14.715
14:23,14.715
14:28,14.73
14:33,14.705
14:38,14.70
14:43,14.65
14:48,14.65
14:54,14.67
14:58,14.64
15:03,14.64
15:08,14.64
15:13,14.64
15:18,14.67
15:23,14.67
15:28,14.645
15:33,14.67
15:38,14.685
15:43,14.69
15:48,14.69
15:53,14.68
15:58,14.68
16:03,14.67
16:08,14.665
16:13,14.65
16:18,14.69
16:23,14.685
16:28,14.685
16:33,14.68
16:38,14.68
16:43,14.68
16:48,14.67
16:53,14.665
16:58,14.66
17:03,14.665
17:09,14.685
17:14,14.675
17:19,14.705
17:23,14.735
17:29,14.70
17:30,14.69
17:35,14.765
