09:03,18.86
09:08,18.86
09:13,18.835
09:18,18.835
09:19,18.80
09:24,18.855
09:28,18.79
09:33,18.83
09:38,18.83
09:43,18.85
09:48,18.85
09:53,18.85
09:58,18.85
10:03,18.845
10:08,18.845
10:13,18.845
10:18,18.845
10:23,18.78
10:28,18.79
10:33,18.76
10:38,18.78
10:43,18.75
10:48,18.75
10:53,18.775
10:58,18.775
11:03,18.775
11:08,18.785
11:13,18.785
11:18,18.785
11:23,18.79
11:28,18.78
11:33,18.82
11:39,18.815
11:43,18.845
11:48,18.845
11:53,18.795
11:58,18.795
12:03,18.79
12:08,18.785
12:13,18.77
12:18,18.76
12:23,18.76
12:28,18.77
12:33,18.77
12:38,18.80
12:43,18.81
12:48,18.815
12:53,18.78
12:58,18.82
13:03,18.82
13:08,18.82
13:13,18.82
13:18,18.82
13:23,18.815
13:28,18.80
13:33,18.80
13:38,18.845
13:43,18.845
13:48,18.825
13:53,18.885
13:58,18.87
14:03,18.89
14:08,18.89
14:13,18.89
14:18,18.89
14:23,18.89
14:28,18.89
14:33,18.87
14:38,18.91
14:43,18.91
14:48,18.90
14:53,18.90
14:58,18.91
15:03,18.91
15:08,18.945
15:13,18.945
15:18,18.97
15:23,18.975
15:28,18.98
15:33,18.915
15:38,18.95
15:43,18.975
15:48,18.975
15:54,18.975
15:58,18.965
16:04,18.99
16:08,18.965
16:13,18.985
16:18,18.965
16:23,18.93
16:28,18.93
16:33,18.95
16:38,18.96
16:43,18.97
16:48,18.935
16:53,18.915
16:58,18.935
17:03,18.96
17:08,18.94
17:13,18.90
17:19,18.92
17:23,18.89
17:28,18.92
17:29,18.905
17:35,18.96
