09:04,20.945
09:08,20.80
09:13,20.77
09:18,20.735
09:19,20.735
09:28,20.755
09:33,20.79
09:38,20.79
09:43,20.79
09:48,20.79
09:53,20.75
09:58,20.75
10:03,20.75
10:08,20.75
10:14,20.75
10:18,20.735
10:23,20.72
10:28,20.72
10:33,20.72
10:39,20.72
10:43,20.75
10:48,20.76
10:53,20.78
10:58,20.785
11:04,20.785
11:08,20.795
11:13,20.79
11:18,20.79
11:23,20.74
11:29,20.765
11:33,20.79
11:38,20.805
11:43,20.805
11:48,20.805
11:53,20.84
11:58,20.855
12:03,20.86
12:08,20.845
12:13,20.86
12:18,20.875
12:23,20.885
12:28,20.88
12:33,20.88
12:38,20.88
12:43,20.87
12:48,20.87
12:53,20.875
12:59,20.90
13:03,20.885
13:08,20.87
13:13,20.86
13:18,20.86
13:23,20.865
13:28,20.90
13:33,20.90
13:38,20.91
13:43,20.91
13:48,20.91
13:53,20.91
13:58,20.91
14:03,20.93
14:08,20.93
14:13,20.93
14:18,20.905
14:23,20.905
14:29,20.91
14:33,20.935
14:38,20.94
14:43,20.92
14:48,20.945
14:53,20.955
14:58,20.92
15:04,20.915
15:08,20.915
15:13,20.93
15:18,20.905
15:23,20.905
15:28,20.885
15:33,20.885
15:39,20.86
15:43,20.835
15:48,20.84
15:53,20.845
15:58,20.84
16:03,20.825
16:08,20.815
16:13,20.825
16:18,20.81
16:23,20.815
16:28,20.82
16:33,20.80
16:38,20.84
16:43,20.84
16:48,20.82
16:53,20.82
16:58,20.835
17:03,20.895
17:08,20.88
17:13,20.88
17:18,20.91
17:23,20.915
17:28,20.93
17:29,20.93
17:35,20.91
