09:03,21.095
09:08,21.09
09:13,21.075
09:18,21.055
09:19,21.055
09:23,21.115
09:28,21.105
09:33,21.10
09:38,20.98
09:44,21.00
09:48,20.93
09:53,20.92
09:58,20.915
10:03,20.92
10:08,20.94
10:13,20.94
10:18,20.915
10:23,20.91
10:29,20.90
10:33,20.84
10:38,20.895
10:43,20.895
10:48,20.85
10:53,20.85
10:58,20.89
11:03,20.93
11:08,20.88
11:13,20.845
11:19,20.86
11:23,20.815
11:28,20.795
11:33,20.825
11:38,20.81
11:43,20.83
11:48,20.80
11:53,20.82
11:58,20.80
12:03,20.82
12:08,20.815
12:13,20.81
12:19,20.815
12:23,20.815
12:28,20.82
12:33,20.835
12:39,20.81
12:43,20.875
12:48,20.88
12:53,20.89
12:58,20.84
13:03,20.905
13:08,20.905
13:13,20.87
13:18,20.865
13:23,20.86
13:28,20.895
13:33,20.905
13:38,20.90
13:43,20.90
13:48,20.90
13:53,20.87
13:58,20.84
14:03,20.82
14:08,20.825
14:13,20.835
14:18,20.835
14:23,20.825
14:29,20.825
14:33,20.80
14:38,20.81
14:43,20.81
14:48,20.825
14:53,20.84
14:58,20.845
15:03,20.845
15:08,20.82
15:13,20.82
15:18,20.82
15:23,20.845
15:28,20.825
15:33,20.815
15:39,20.825
15:43,20.805
15:48,20.805
15:53,20.845
15:58,20.83
16:03,20.865
16:08,20.88
16:13,20.87
16:18,20.855
16:23,20.85
16:28,20.89
16:33,20.83
16:38,20.85
16:43,20.85
16:48,20.85
16:53,20.875
16:58,20.85
17:04,20.86
17:08,20.885
17:13,20.875
17:18,20.875
17:24,20.885
17:28,20.885
17:29,20.88
17:35,20.84
