09:03,19.70
09:08,19.575
09:13,19.60
09:18,19.675
09:19,19.675
09:23,19.66
09:29,19.705
09:33,19.705
09:38,19.66
09:43,19.62
09:48,19.68
09:53,19.60
09:58,19.65
10:03,19.63
10:08,19.685
10:13,19.70
10:18,19.71
10:23,19.70
10:29,19.755
10:33,19.755
10:38,19.755
10:43,19.755
10:48,19.86
10:53,19.79
10:58,19.785
11:03,19.84
11:09,19.845
11:13,19.79
11:18,19.81
11:23,19.76
11:28,19.745
11:33,19.755
11:39,19.755
11:43,19.735
11:48,19.725
11:53,19.74
11:58,19.71
12:03,19.725
12:08,19.72
12:13,19.795
12:18,19.795
12:23,19.795
12:28,19.81
12:33,19.81
12:38,19.84
12:43,19.845
12:48,19.81
12:53,19.83
12:58,19.83
13:04,19.83
13:08,19.845
13:13,19.82
13:18,19.76
13:23,19.76
13:29,19.76
13:33,19.71
13:39,19.71
13:43,19.74
13:48,19.76
13:53,19.80
13:58,19.81
14:03,19.845
14:08,19.81
14:13,19.825
14:18,19.83
14:23,19.85
14:28,19.875
14:33,19.875
14:38,19.85
14:43,19.84
14:48,19.86
14:53,19.86
14:58,19.935
15:03,19.905
15:08,19.885
15:13,19.865
15:18,19.855
15:23,19.835
15:28,19.84
15:33,19.79
15:38,19.815
15:43,19.72
15:48,19.725
15:54,19.75
15:58,19.83
16:03,19.82
16:09,19.795
16:13,19.79
16:18,19.915
16:23,19.86
16:28,19.93
16:33,19.92
16:38,19.935
16:43,19.875
16:48,19.815
16:53,19.81
16:58,19.87
17:03,19.885
17:09,19.88
17:14,19.86
17:18,19.84
17:23,19.825
17:28,19.88
17:29,19.875
17:35,19.87
