09:03,20.00
09:08,19.85
09:13,19.85
09:18,19.82
09:19,19.835
09:23,19.78
09:28,19.78
09:33,19.77
09:38,19.70
09:43,19.705
09:48,19.79
09:53,19.78
09:58,19.79
10:03,19.76
10:08,19.755
10:13,19.78
10:19,19.72
10:23,19.72
10:29,19.70
10:33,19.66
10:39,19.66
10:44,19.66
10:49,19.645
10:54,19.645
10:58,19.615
11:03,19.59
11:08,19.59
11:13,19.58
11:19,19.58
11:23,19.58
11:28,19.58
11:33,19.58
11:38,19.62
11:43,19.62
11:48,19.64
11:53,19.665
11:58,19.665
12:03,19.665
12:08,19.665
12:13,19.65
12:18,19.63
12:23,19.625
12:28,19.625
12:33,19.625
12:38,19.60
12:43,19.60
12:48,19.60
12:53,19.58
12:58,19.565
13:03,19.53
13:08,19.575
13:13,19.575
13:18,19.58
13:24,19.58
13:28,19.595
13:33,19.595
13:38,19.635
13:44,19.635
13:48,19.64
13:53,19.64
13:58,19.64
14:03,19.635
14:08,19.635
14:13,19.635
14:18,19.545
14:23,19.575
14:28,19.59
14:33,19.565
14:38,19.565
14:43,19.54
14:48,19.54
14:53,19.53
14:58,19.50
15:03,19.52
15:08,19.505
15:13,19.505
15:18,19.51
15:23,19.51
15:28,19.50
15:33,19.535
15:39,19.56
15:43,19.57
15:48,19.57
15:53,19.57
15:59,19.57
16:03,19.56
16:09,19.60
16:13,19.60
16:18,19.61
16:23,19.625
16:28,19.625
16:34,19.605
16:38,19.65
16:43,19.645
16:48,19.71
16:53,19.665
16:59,19.65
17:03,19.685
17:08,19.69
17:13,19.645
17:18,19.605
17:23,19.62
17:28,19.65
17:29,19.665
17:35,19.66
