09:03,22.25
09:08,22.25
09:13,22.235
09:18,22.235
09:19,22.235
09:23,22.20
09:28,22.205
09:33,22.20
09:38,22.205
09:43,22.25
09:48,22.27
09:53,22.29
09:58,22.35
10:03,22.34
10:08,22.285
10:13,22.25
10:18,22.295
10:23,22.255
10:28,22.285
10:33,22.30
10:38,22.335
10:43,22.33
10:48,22.35
10:53,22.35
10:58,22.34
11:03,22.34
11:08,22.275
11:13,22.28
11:18,22.275
11:23,22.25
11:28,22.265
11:33,22.265
11:38,22.24
11:43,22.24
11:48,22.24
11:53,22.25
11:58,22.225
12:03,22.225
12:08,22.18
12:13,22.195
12:18,22.16
12:23,22.16
12:28,22.175
12:33,22.16
12:38,22.155
12:43,22.155
12:48,22.155
12:53,22.12
12:58,22.13
13:03,22.12
13:08,22.14
13:13,22.08
13:18,21.96
13:23,21.965
13:28,21.955
13:33,21.97
13:38,21.995
13:43,22.00
13:48,22.025
13:53,21.975
13:58,21.95
14:03,21.98
14:08,22.01
14:13,21.995
14:18,21.87
14:23,21.82
14:28,21.85
14:33,21.83
14:38,21.82
14:43,21.85
14:48,21.895
14:53,21.905
14:58,21.905
15:03,21.95
15:08,21.97
15:13,21.97
15:18,21.885
15:23,21.95
15:28,21.95
15:33,21.925
15:38,21.925
15:43,21.95
15:48,21.925
15:53,21.895
15:58,21.85
16:03,21.88
16:08,21.93
16:13,21.945
16:18,21.95
16:23,21.985
16:28,21.98
16:33,21.97
16:38,21.98
16:43,21.99
16:48,22.00
16:53,22.04
16:58,22.00
17:03,21.97
17:08,21.985
17:13,21.905
17:18,21.98
17:23,21.93
17:28,21.965
17:29,21.98
17:35,22.01
