09:03,15.825
09:08,15.80
09:13,15.79
09:18,15.80
09:19,15.80
09:23,15.78
09:28,15.81
09:33,15.85
09:38,15.86
09:43,15.86
09:48,15.83
09:53,15.81
09:58,15.825
10:03,15.85
10:08,15.835
10:13,15.85
10:18,15.85
10:23,15.825
10:28,15.84
10:33,15.84
10:38,15.83
10:43,15.82
10:48,15.815
10:53,15.81
10:58,15.83
11:03,15.83
11:08,15.83
11:13,15.83
11:18,15.83
11:23,15.835
11:28,15.825
11:33,15.84
11:38,15.87
11:43,15.85
11:48,15.84
11:53,15.835
11:58,15.83
12:03,15.79
12:08,15.75
12:13,15.775
12:18,15.775
12:23,15.72
12:28,15.72
12:33,15.72
12:38,15.70
12:43,15.665
12:48,15.665
12:53,15.67
12:58,15.68
13:04,15.665
13:13,15.635
13:19,15.67
13:23,15.65
13:28,15.65
13:33,15.66
13:38,15.64
13:43,15.64
13:48,15.635
13:53,15.66
13:58,15.69
14:03,15.69
14:08,15.75
14:13,15.75
14:18,15.79
14:23,15.79
14:28,15.80
14:33,15.785
14:38,15.765
14:43,15.775
14:48,15.775
14:53,15.775
14:58,15.78
15:03,15.775
15:08,15.785
15:13,15.755
15:18,15.75
15:23,15.78
15:28,15.75
15:33,15.75
15:38,15.765
15:43,15.79
15:48,15.79
15:53,15.81
15:58,15.85
16:03,15.86
16:08,15.845
16:13,15.80
16:18,15.79
16:23,15.775
16:28,15.76
16:33,15.775
16:38,15.78
16:43,15.785
16:49,15.83
16:53,15.835
16:58,15.79
17:03,15.80
17:08,15.79
17:13,15.755
17:19,15.80
17:24,15.82
17:29,15.825
17:35,15.86
