09:03,18.355
09:08,18.50
09:13,18.46
09:18,18.465
09:19,18.465
09:23,18.425
09:28,18.36
09:33,18.38
09:38,18.35
09:43,18.27
09:48,18.30
09:53,18.325
09:58,18.325
10:03,18.26
10:08,18.255
10:13,18.245
10:18,18.22
10:23,18.14
10:28,18.10
10:33,18.135
10:38,18.085
10:44,18.09
10:48,18.10
10:53,18.075
10:58,18.09
11:03,18.075
11:08,18.13
11:13,18.10
11:18,18.12
11:23,18.19
11:28,18.20
11:33,18.15
11:38,18.15
11:43,18.18
11:48,18.16
11:53,18.18
11:58,18.16
12:03,18.17
12:08,18.15
12:13,18.16
12:18,18.165
12:23,18.165
12:29,18.18
12:33,18.18
12:38,18.22
12:44,18.195
12:49,18.195
12:53,18.21
12:59,18.23
13:03,18.23
13:13,18.19
13:18,18.20
13:23,18.22
13:28,18.22
13:33,18.225
13:38,18.205
13:43,18.205
13:48,18.24
13:53,18.25
13:58,18.265
14:03,18.285
14:08,18.265
14:13,18.275
14:18,18.27
14:23,18.27
14:28,18.205
14:33,18.235
14:38,18.24
14:43,18.25
14:48,18.20
14:53,18.20
14:58,18.21
15:03,18.22
15:08,18.21
15:13,18.21
15:18,18.20
15:23,18.18
15:28,18.18
15:33,18.215
15:38,18.20
15:43,18.22
15:48,18.20
15:53,18.20
15:59,18.215
16:03,18.215
16:08,18.23
16:13,18.23
16:18,18.16
16:23,18.14
16:28,18.14
16:33,18.14
16:38,18.125
16:44,18.10
16:48,18.095
16:53,18.12
16:58,18.09
17:03,18.10
17:08,18.05
17:13,18.03
17:18,18.025
17:23,18.005
17:29,18.035
17:34,18.045
17:35,18.06
