09:03,19.945
09:08,19.965
09:13,19.815
09:18,19.745
09:19,19.745
09:23,19.81
09:29,19.815
09:34,19.875
09:38,19.91
09:43,19.89
09:48,19.95
09:54,19.92
09:58,19.92
10:03,19.925
10:08,19.935
10:14,19.94
10:18,19.94
10:23,19.94
10:29,19.94
10:33,19.97
10:38,19.925
10:44,19.98
10:48,20.03
10:53,20.06
10:58,20.06
11:03,20.065
11:08,20.035
11:13,20.03
11:19,19.965
11:23,20.035
11:28,20.01
11:33,20.04
11:38,20.04
11:43,20.035
11:48,20.05
11:53,20.04
11:58,19.98
12:03,19.975
12:08,19.95
12:13,19.975
12:18,19.935
12:23,19.925
12:28,19.925
12:33,19.925
12:38,19.965
12:43,19.965
12:48,19.96
12:53,19.97
12:58,19.98
13:03,20.015
13:08,20.02
13:13,20.01
13:18,20.005
13:23,19.98
13:28,19.96
13:33,19.96
13:38,19.875
13:43,19.85
13:48,19.875
13:53,19.875
13:58,19.87
14:03,19.89
14:08,19.925
14:14,19.925
14:18,19.96
14:23,19.99
14:28,19.99
14:33,19.90
14:38,19.92
14:43,19.975
14:48,19.975
14:53,19.975
14:58,19.975
15:03,19.955
15:08,19.90
15:13,19.90
15:18,19.935
15:23,19.925
15:28,19.935
15:34,19.985
15:39,19.975
15:43,19.99
15:49,19.91
15:53,19.92
15:59,19.92
16:03,19.915
16:08,19.885
16:13,19.925
16:18,19.94
16:24,19.94
16:28,19.98
16:33,20.00
16:38,19.985
16:43,19.98
16:48,19.98
16:53,19.995
16:58,19.985
17:03,19.985
17:08,20.03
17:13,20.015
17:18,20.00
17:23,20.04
17:29,20.01
17:35,20.01
