09:03,21.21
09:09,21.21
09:13,21.21
09:18,21.12
09:19,21.105
09:23,21.10
09:29,21.13
09:33,21.155
09:38,21.15
09:44,21.145
09:48,21.145
09:53,21.145
09:58,21.12
10:03,21.12
10:08,21.12
10:13,21.12
10:18,21.12
10:23,21.12
10:28,21.12
10:33,21.12
10:38,21.12
10:43,21.12
10:49,21.14
10:53,21.14
10:58,21.105
11:03,21.105
11:08,21.105
11:13,21.09
11:18,21.065
11:24,21.065
11:28,21.065
11:33,21.045
11:38,21.035
11:44,21.04
11:48,21.04
11:53,21.055
11:58,21.03
12:03,21.065
12:08,21.03
12:14,21.00
12:18,21.05
12:23,21.035
12:28,21.04
12:34,21.055
12:36,21.055
12:48,21.055
12:53,21.02
12:58,21.02
13:03,21.03
13:08,21.025
13:13,21.025
13:18,21.025
13:23,21.05
13:28,21.04
13:33,21.06
13:38,21.06
13:43,21.08
13:48,21.08
13:53,21.07
13:58,21.05
14:03,21.07
14:08,21.07
14:13,21.045
14:18,21.07
14:23,21.07
14:28,21.065
14:33,21.11
14:39,21.11
14:43,21.11
14:48,21.075
14:53,21.04
14:58,21.065
15:04,21.065
15:08,21.06
15:13,21.03
15:18,21.065
15:23,21.07
15:29,21.05
15:33,21.05
15:38,21.055
15:43,21.05
15:48,21.055
15:53,21.055
15:58,21.06
16:03,21.07
16:08,21.07
16:13,21.10
16:18,21.06
16:23,21.06
16:28,21.06
16:33,21.07
16:38,21.095
16:43,21.105
16:48,21.115
16:53,21.10
16:58,21.06
17:04,21.06
17:08,21.065
17:13,21.10
17:18,21.095
17:23,21.105
17:28,21.10
17:29,21.10
17:35,21.065
