09:03,19.13
09:08,19.345
09:13,19.21
09:18,19.215
09:19,19.20
09:23,19.26
09:29,19.295
09:33,19.25
09:38,19.21
09:43,19.235
09:48,19.41
09:53,19.385
09:58,19.29
10:03,19.33
10:08,19.285
10:13,19.26
10:19,19.20
10:23,19.265
10:28,19.27
10:33,19.25
10:38,19.25
10:43,19.23
10:48,19.245
10:53,19.215
10:58,19.325
11:03,19.285
11:08,19.26
11:13,19.30
11:18,19.28
11:23,19.31
11:28,19.31
11:33,19.295
11:38,19.265
11:43,19.265
11:48,19.26
11:54,19.20
11:58,19.19
12:03,19.18
12:08,19.18
12:13,19.185
12:18,19.165
12:23,19.165
12:28,19.095
12:33,19.15
12:38,19.12
12:43,19.13
12:48,19.125
12:53,19.12
12:58,19.12
13:03,19.095
13:13,19.01
13:18,19.01
13:23,19.00
13:28,18.975
13:33,18.91
13:38,18.845
13:43,18.78
13:48,18.81
13:53,18.86
13:58,18.77
14:03,18.72
14:08,18.67
14:13,18.72
14:18,18.725
14:23,18.78
14:28,18.775
14:33,18.79
14:38,18.77
14:43,18.75
14:48,18.76
14:54,18.75
14:58,18.70
15:03,18.725
15:08,18.655
15:13,18.65
15:18,18.69
15:23,18.705
15:28,18.71
15:34,18.66
15:38,18.685
15:43,18.75
15:48,18.75
15:54,18.67
15:58,18.71
16:03,18.82
16:08,18.885
16:13,18.93
16:18,18.995
16:23,19.02
16:28,19.06
16:33,18.995
16:39,19.025
16:43,19.10
16:48,19.095
16:53,19.035
16:58,19.025
17:03,19.025
17:08,18.95
17:13,18.97
17:19,18.95
17:23,18.95
17:29,18.89
17:34,18.93
17:35,18.925
