09:03,20.25
09:08,20.295
09:14,20.255
09:18,20.23
09:20,20.23
09:23,20.28
09:28,20.30
09:33,20.32
09:38,20.40
09:43,20.41
09:49,20.425
09:53,20.395
09:58,20.395
10:03,20.43
10:08,20.37
10:13,20.44
10:18,20.44
10:23,20.44
10:28,20.44
10:33,20.365
10:38,20.355
10:43,20.325
10:49,20.28
10:53,20.285
10:58,20.285
11:03,20.235
11:08,20.165
11:13,20.185
11:18,20.145
11:23,20.205
11:28,20.24
11:33,20.24
11:38,20.22
11:43,20.20
11:48,20.24
11:54,20.13
11:59,20.145
12:03,20.15
12:08,20.13
12:14,20.195
12:18,20.195
12:23,20.195
12:28,20.155
12:33,20.18
12:38,20.165
12:43,20.165
12:48,20.18
12:54,20.175
12:59,20.17
13:03,20.22
13:08,20.17
13:13,20.21
13:19,20.215
13:23,20.235
13:28,20.235
13:33,20.24
13:38,20.27
13:43,20.23
13:48,20.235
13:53,20.235
13:58,20.235
14:04,20.235
14:08,20.23
14:13,20.275
14:18,20.265
14:23,20.235
14:28,20.26
14:33,20.22
14:38,20.22
14:43,20.22
14:48,20.23
14:53,20.23
14:58,20.205
15:03,20.205
15:08,20.20
15:13,20.20
15:18,20.17
15:23,20.17
15:28,20.165
15:33,20.215
15:39,20.21
15:43,20.21
15:48,20.175
15:54,20.125
15:58,20.24
16:03,20.275
16:08,20.225
16:13,20.275
16:18,20.235
16:23,20.25
16:28,20.36
16:33,20.32
16:38,20.275
16:44,20.325
16:48,20.36
16:53,20.385
16:59,20.42
17:03,20.355
17:08,20.355
17:13,20.33
17:18,20.365
17:23,20.41
17:28,20.38
17:34,20.355
17:35,20.40
