09:03,20.84
09:08,20.965
09:13,20.90
09:18,20.95
09:19,20.95
09:23,20.93
09:28,21.02
09:34,21.02
09:38,20.965
09:44,20.965
09:48,20.915
09:53,20.915
09:58,20.89
10:03,20.89
10:08,20.93
10:13,20.92
10:18,20.92
10:23,20.99
10:28,20.99
10:33,20.965
10:38,20.96
10:43,20.935
10:48,20.95
10:53,20.995
10:58,20.98
11:03,20.94
11:08,20.94
11:13,20.925
11:18,20.925
11:23,20.98
11:28,20.98
11:33,20.905
11:38,20.94
11:43,20.935
11:48,20.935
11:53,20.885
11:58,20.885
12:03,20.845
12:08,20.84
12:13,20.825
12:18,20.82
12:23,20.845
12:28,20.82
12:33,20.85
12:39,20.90
12:43,20.90
12:48,20.875
12:53,20.90
12:58,20.875
13:03,20.875
13:08,20.795
13:13,20.795
13:18,20.80
13:23,20.80
13:28,20.795
13:33,20.805
13:38,20.75
13:43,20.725
13:48,20.825
13:53,20.85
13:58,20.88
14:03,20.85
14:08,20.815
14:13,20.815
14:18,20.815
14:23,20.845
14:28,20.845
14:33,20.85
14:38,20.865
14:43,20.895
14:48,20.895
14:53,20.895
14:58,20.935
15:03,20.97
15:08,20.965
15:13,20.95
15:18,20.93
15:23,20.945
15:28,20.925
15:33,20.91
15:38,20.945
15:43,20.91
15:48,20.905
15:54,20.905
15:58,20.965
16:03,20.905
16:08,20.92
16:13,20.90
16:18,20.885
16:23,20.88
16:28,20.90
16:33,20.88
16:38,20.88
16:43,20.915
16:48,20.91
16:53,20.87
16:59,20.90
17:03,20.89
17:08,20.90
17:13,20.87
17:18,20.92
17:23,20.93
17:28,20.89
17:29,20.92
17:35,20.93
