09:03,19.555
09:08,19.58
09:13,19.605
09:18,19.575
09:19,19.575
09:23,19.59
09:28,19.59
09:33,19.58
09:38,19.59
09:43,19.585
09:48,19.585
09:53,19.585
09:58,19.585
10:03,19.61
10:08,19.61
10:13,19.525
10:18,19.55
10:23,19.55
10:28,19.55
10:33,19.55
10:38,19.535
10:43,19.535
10:48,19.535
10:53,19.505
10:58,19.52
11:03,19.50
11:08,19.50
11:13,19.52
11:18,19.50
11:23,19.49
11:28,19.50
11:33,19.50
11:38,19.495
11:43,19.495
11:48,19.495
11:53,19.47
11:58,19.50
12:03,19.49
12:08,19.49
12:14,19.515
12:18,19.56
12:23,19.56
12:28,19.58
12:33,19.595
12:38,19.60
12:43,19.61
12:48,19.60
12:53,19.60
12:58,19.60
13:03,19.585
13:13,19.60
13:18,19.615
13:23,19.60
13:28,19.625
13:33,19.61
13:38,19.635
13:43,19.635
13:48,19.635
13:53,19.635
13:59,19.635
14:03,19.61
14:08,19.595
14:13,19.60
14:18,19.575
14:24,19.575
14:28,19.575
14:33,19.575
14:38,19.565
14:43,19.565
14:48,19.565
14:53,19.565
14:58,19.59
15:03,19.595
15:08,19.565
15:13,19.575
15:18,19.585
15:23,19.565
15:28,19.565
15:33,19.59
15:38,19.57
15:43,19.515
15:48,19.535
15:53,19.585
15:59,19.585
16:03,19.535
16:09,19.555
16:13,19.58
16:18,19.595
16:23,19.60
16:28,19.60
16:33,19.585
16:38,19.565
16:43,19.60
16:48,19.575
16:53,19.575
16:58,19.575
17:03,19.575
17:08,19.595
17:13,19.56
17:18,19.58
17:24,19.575
17:28,19.62
17:29,19.59
17:35,19.60
