09:03,18.70
09:08,18.725
09:13,18.745
09:18,18.79
09:20,18.79
09:23,18.79
09:28,18.79
09:34,18.82
09:38,18.82
09:43,18.78
09:48,18.795
09:53,18.71
09:58,18.72
10:03,18.73
10:08,18.75
10:13,18.755
10:18,18.76
10:23,18.76
10:28,18.79
10:33,18.77
10:38,18.77
10:43,18.81
10:48,18.82
10:53,18.82
10:58,18.795
11:03,18.79
11:08,18.79
11:13,18.79
11:18,18.785
11:23,18.785
11:28,18.72
11:33,18.725
11:38,18.585
11:43,18.575
11:48,18.63
11:53,18.615
11:58,18.565
12:03,18.51
12:08,18.53
12:13,18.60
12:18,18.56
12:23,18.56
12:28,18.55
12:33,18.50
12:38,18.50
12:43,18.48
12:48,18.59
12:53,18.555
12:58,18.525
13:08,18.55
13:13,18.505
13:18,18.575
13:23,18.545
13:28,18.555
13:33,18.555
13:38,18.54
13:44,18.56
13:48,18.56
13:53,18.53
13:58,18.53
14:03,18.53
14:08,18.525
14:14,18.525
14:18,18.525
14:23,18.505
14:28,18.47
14:33,18.44
14:38,18.435
14:43,18.47
14:48,18.47
14:53,18.52
14:58,18.48
15:03,18.52
15:08,18.48
15:13,18.47
15:18,18.52
15:23,18.505
15:28,18.535
15:33,18.50
15:38,18.545
15:43,18.52
15:48,18.525
15:54,18.505
15:58,18.49
16:03,18.465
16:08,18.465
16:13,18.47
16:18,18.49
16:23,18.49
16:28,18.50
16:33,18.525
16:38,18.515
16:43,18.52
16:48,18.53
16:53,18.535
16:58,18.50
17:03,18.50
17:09,18.49
17:13,18.48
17:18,18.48
17:24,18.465
17:29,18.50
17:35,18.50
