09:04,22.20
09:08,22.20
09:13,22.105
09:18,22.115
09:19,22.115
09:23,22.115
09:28,22.115
09:33,22.115
09:38,22.115
09:43,22.115
09:48,22.125
09:53,22.12
09:58,22.14
10:03,22.14
10:08,22.165
10:13,22.22
10:18,22.28
10:23,22.28
10:28,22.29
10:33,22.24
10:38,22.155
10:43,22.155
10:48,22.195
10:53,22.195
10:58,22.195
11:03,22.185
11:08,22.18
11:13,22.185
11:18,22.22
11:23,22.14
11:28,22.115
11:33,22.115
11:38,22.165
11:43,22.23
11:48,22.195
11:53,22.205
11:58,22.20
12:03,22.20
12:08,22.20
12:14,22.205
12:18,22.205
12:23,22.225
12:28,22.18
12:33,22.175
12:38,22.19
12:43,22.20
12:48,22.16
12:53,22.175
12:58,22.185
13:03,22.145
13:08,22.13
13:13,22.13
13:19,22.13
13:24,22.115
13:28,22.14
13:33,22.14
13:38,22.15
13:43,22.155
13:48,22.195
13:53,22.13
13:59,22.165
14:03,22.16
14:09,22.165
14:13,22.165
14:18,22.165
14:23,22.20
14:28,22.20
14:33,22.20
14:39,22.20
14:43,22.175
14:48,22.135
14:53,22.135
14:58,22.135
15:03,22.12
15:08,22.135
15:13,22.15
15:18,22.15
15:23,22.115
15:29,22.11
15:33,22.12
15:38,22.15
15:43,22.18
15:48,22.18
15:53,22.20
15:58,22.125
16:03,22.15
16:08,22.185
16:13,22.175
16:18,22.195
16:23,22.195
16:28,22.195
16:33,22.235
16:38,22.17
16:43,22.17
16:48,22.185
16:53,22.215
16:58,22.205
17:03,22.22
17:08,22.195
17:13,22.195
17:18,22.185
17:23,22.265
17:29,22.20
17:35,22.155
