09:03,22.205
09:08,22.125
09:13,22.025
09:18,21.975
09:19,21.985
09:23,21.985
09:28,21.93
09:33,21.91
09:38,21.93
09:43,22.00
09:48,21.97
09:53,21.95
09:58,21.965
10:03,21.965
10:08,21.965
10:13,21.97
10:18,21.96
10:23,21.96
10:28,21.96
10:33,21.97
10:38,21.96
10:43,22.005
10:48,22.005
10:53,22.00
10:58,21.96
11:03,21.935
11:08,21.935
11:13,21.935
11:18,21.935
11:23,21.955
11:28,21.955
11:33,21.945
11:38,21.945
11:43,21.955
11:48,21.85
11:53,21.845
11:58,21.88
12:03,21.88
12:08,21.84
12:13,21.86
12:18,21.92
12:23,21.92
12:28,21.86
12:33,21.86
12:39,21.81
12:43,21.855
12:48,21.87
12:53,21.81
12:58,21.865
13:03,21.92
13:08,21.88
13:13,21.89
13:18,21.85
13:23,21.85
13:28,21.89
13:34,21.89
13:38,21.89
13:43,21.89
13:48,21.90
13:53,21.91
13:58,21.91
14:03,21.91
14:08,21.90
14:13,21.905
14:18,21.93
14:23,21.93
14:28,21.93
14:34,21.90
14:38,21.91
14:43,21.91
14:48,21.885
14:53,21.895
14:58,21.955
15:03,21.955
15:08,21.97
15:13,21.995
15:18,22.02
15:23,22.005
15:28,22.005
15:33,21.995
15:38,22.005
15:43,21.95
15:48,21.96
15:53,21.96
15:58,21.97
16:03,21.97
16:08,21.965
16:13,21.955
16:18,21.97
16:23,22.00
16:28,21.955
16:33,21.97
16:38,21.97
16:43,21.97
16:48,22.005
16:53,22.01
16:58,22.02
17:03,22.03
17:08,21.995
17:13,21.985
17:18,21.985
17:23,22.03
17:28,21.995
17:29,22.015
17:35,22.09
