09:03,13.56
09:08,13.56
09:13,13.58
09:18,13.57
09:19,13.545
09:23,13.545
09:28,13.61
09:33,13.61
09:38,13.61
09:44,13.61
09:48,13.61
09:53,13.62
09:58,13.58
10:03,13.60
10:08,13.60
10:13,13.60
10:18,13.56
10:23,13.56
10:28,13.56
10:33,13.55
10:38,13.55
10:43,13.545
10:48,13.555
10:53,13.57
10:58,13.58
11:03,13.58
11:09,13.57
11:13,13.57
11:18,13.57
11:23,13.57
11:28,13.57
11:33,13.595
11:38,13.56
11:43,13.56
11:48,13.56
11:53,13.56
11:58,13.57
12:03,13.57
12:08,13.54
12:13,13.56
12:18,13.56
12:23,13.555
12:28,13.575
12:33,13.575
12:38,13.575
12:43,13.58
12:48,13.58
12:53,13.58
12:58,13.58
13:03,13.555
13:08,13.515
13:13,13.515
13:18,13.515
13:23,13.535
13:28,13.53
13:33,13.53
13:38,13.53
13:43,13.53
13:48,13.515
13:53,13.515
13:58,13.52
14:03,13.495
14:08,13.495
14:13,13.47
14:18,13.42
14:23,13.40
14:28,13.42
14:33,13.43
14:38,13.435
14:43,13.45
14:48,13.45
14:53,13.465
14:58,13.465
15:03,13.475
15:08,13.435
15:13,13.435
15:18,13.43
15:23,13.43
15:28,13.465
15:33,13.465
15:38,13.46
15:43,13.475
15:48,13.475
15:53,13.41
15:58,13.40
16:03,13.36
16:08,13.375
16:13,13.36
16:18,13.42
16:23,13.39
16:28,13.39
16:33,13.37
16:38,13.34
16:43,13.34
16:48,13.37
16:53,13.395
16:58,13.33
17:03,13.40
17:08,13.37
17:13,13.30
17:18,13.27
17:24,13.25
17:29,13.245
17:35,13.25
