09:03,19.85
09:08,19.92
09:13,20.00
09:18,20.075
09:19,20.04
09:23,20.00
09:28,19.90
09:33,19.99
09:38,20.085
09:43,20.015
09:48,20.085
09:53,20.005
09:58,20.10
10:03,20.055
10:08,20.065
10:13,20.07
10:18,20.045
10:23,20.06
10:28,20.08
10:33,20.07
10:38,20.115
10:43,20.14
10:48,20.12
10:53,20.13
10:58,20.22
11:03,20.135
11:08,20.12
11:13,20.175
11:18,20.16
11:23,20.135
11:28,20.135
11:34,20.175
11:39,20.16
11:43,20.225
11:48,20.22
11:53,20.225
11:58,20.24
12:03,20.245
12:08,20.245
12:13,20.20
12:18,20.23
12:23,20.245
12:28,20.29
12:34,20.29
12:38,20.265
12:43,20.29
12:48,20.295
12:53,20.30
12:58,20.25
13:03,20.24
13:13,20.225
13:18,20.275
13:23,20.30
13:28,20.30
13:33,20.30
13:38,20.30
13:43,20.27
13:48,20.26
13:53,20.26
13:58,20.28
14:03,20.30
14:08,20.30
14:13,20.29
14:18,20.28
14:23,20.28
14:28,20.285
14:33,20.30
14:38,20.24
14:43,20.235
14:48,20.23
14:53,20.30
14:58,20.30
15:03,20.26
15:08,20.235
15:13,20.22
15:18,20.15
15:23,20.105
15:28,20.14
15:33,20.14
15:38,20.25
15:43,20.28
15:48,20.27
15:53,20.23
15:58,20.22
16:03,20.15
16:08,20.20
16:13,20.215
16:18,20.155
16:23,20.195
16:28,20.215
16:33,20.11
16:38,20.11
16:43,20.09
16:48,20.105
16:53,20.115
16:58,20.125
17:03,20.14
17:09,20.14
17:13,20.14
17:18,20.15
17:24,20.16
17:29,20.19
17:35,20.10
