09:03,19.005
09:08,19.025
09:13,18.99
09:18,18.98
09:19,18.99
09:23,18.98
09:28,19.06
09:33,19.06
09:38,19.03
09:43,19.01
09:48,19.005
09:53,19.005
09:59,18.965
10:03,18.95
10:08,18.94
10:13,18.94
10:18,18.94
10:23,18.96
10:28,18.965
10:33,18.965
10:38,18.94
10:43,18.93
10:49,18.93
10:53,18.93
10:58,18.98
11:03,18.98
11:08,18.99
11:13,18.99
11:18,18.99
11:23,19.00
11:28,19.00
11:33,19.00
11:38,19.095
11:43,19.05
11:48,19.10
11:53,19.10
11:58,19.10
12:03,19.115
12:08,19.115
12:13,19.09
12:18,19.075
12:23,19.085
12:28,19.07
12:33,19.045
12:38,19.045
12:43,19.07
12:48,19.07
12:53,19.065
12:59,19.065
13:08,19.10
13:13,19.10
13:18,19.10
13:23,19.10
13:28,19.13
13:33,19.13
13:38,19.13
13:43,19.13
13:48,19.13
13:53,19.13
13:58,19.125
14:04,19.055
14:09,19.07
14:13,19.04
14:18,19.04
14:23,19.035
14:28,19.035
14:33,19.035
14:39,19.04
14:43,19.055
14:48,19.055
14:53,19.045
14:58,19.025
15:03,18.985
15:08,18.96
15:14,18.96
15:18,18.94
15:23,18.94
15:29,18.94
15:33,18.94
15:38,18.945
15:43,18.945
15:48,18.905
15:53,18.95
15:59,18.955
16:03,18.955
16:08,19.005
16:13,19.005
16:18,19.005
16:23,19.005
16:28,19.01
16:33,19.00
16:38,18.995
16:43,19.02
16:48,19.02
16:53,19.015
16:58,19.035
17:03,19.02
17:08,19.015
17:13,19.02
17:18,19.025
17:23,19.03
17:29,19.02
17:35,19.045
