09:03,17.55
09:08,17.52
09:13,17.485
09:18,17.485
09:19,17.485
09:23,17.42
09:28,17.42
09:33,17.405
09:38,17.36
09:43,17.34
09:48,17.31
09:53,17.36
09:58,17.37
10:03,17.42
10:08,17.395
10:14,17.405
10:18,17.495
10:23,17.47
10:28,17.465
10:33,17.41
10:38,17.42
10:43,17.415
10:48,17.435
10:53,17.50
10:58,17.46
11:03,17.46
11:08,17.49
11:13,17.475
11:18,17.475
11:23,17.465
11:28,17.45
11:33,17.45
11:38,17.46
11:43,17.45
11:48,17.445
11:53,17.465
11:58,17.465
12:03,17.48
12:09,17.46
12:13,17.465
12:18,17.465
12:23,17.48
12:28,17.495
12:33,17.49
12:38,17.51
12:44,17.54
12:48,17.52
12:53,17.52
12:58,17.52
13:03,17.53
13:08,17.57
13:13,17.565
13:18,17.565
13:23,17.60
13:28,17.60
13:33,17.66
13:38,17.67
13:43,17.705
13:48,17.705
13:53,17.775
13:58,17.795
14:03,17.745
14:09,17.77
14:13,17.785
14:18,17.765
14:24,17.79
14:28,17.80
14:33,17.785
14:38,17.815
14:44,17.83
14:48,17.83
14:53,17.885
14:58,17.885
15:03,17.845
15:08,17.865
15:13,17.89
15:18,17.95
15:23,17.925
15:29,17.96
15:33,17.955
15:38,17.945
15:43,17.975
15:49,17.95
15:53,17.93
15:58,17.925
16:03,17.885
16:08,17.865
16:13,17.845
16:18,17.87
16:23,17.88
16:28,17.94
16:33,17.95
16:38,17.965
16:44,18.005
16:49,17.965
16:54,17.965
16:58,17.965
17:04,17.955
17:08,17.995
17:13,18.015
17:19,18.00
17:23,18.02
17:28,18.015
17:34,18.02
17:35,18.00
