09:03,20.22
09:08,20.38
09:13,20.28
09:18,20.315
09:19,20.195
09:23,20.23
09:28,20.225
09:33,20.225
09:38,20.27
09:43,20.20
09:48,20.20
09:53,20.20
09:58,20.15
10:03,20.145
10:08,20.155
10:14,20.175
10:18,20.20
10:23,20.265
10:28,20.275
10:33,20.285
10:38,20.25
10:43,20.285
10:48,20.34
10:54,20.32
10:58,20.32
11:03,20.35
11:09,20.31
11:13,20.33
11:18,20.365
11:23,20.375
11:28,20.38
11:33,20.42
11:38,20.39
11:43,20.365
11:48,20.33
11:53,20.36
11:58,20.35
12:03,20.30
12:08,20.345
12:13,20.345
12:18,20.285
12:23,20.265
12:28,20.305
12:33,20.30
12:38,20.30
12:43,20.29
12:48,20.235
12:53,20.165
12:58,20.15
13:03,20.12
13:09,20.13
13:13,20.12
13:18,20.12
13:23,20.09
13:28,20.05
13:33,20.08
13:38,20.03
13:43,19.99
13:48,20.005
13:53,20.015
13:58,20.02
14:03,19.98
14:09,19.995
14:13,20.03
14:18,19.995
14:23,19.98
14:28,19.95
14:33,19.975
14:39,20.04
14:43,20.05
14:48,20.035
14:53,20.01
14:59,20.015
15:03,20.06
15:08,20.085
15:13,20.085
15:18,20.10
15:23,20.06
15:28,20.06
15:34,20.14
15:38,20.085
15:43,20.115
15:49,20.13
15:54,20.165
15:58,20.14
16:03,20.065
16:08,20.065
16:13,20.04
16:18,20.045
16:24,20.085
16:28,20.10
16:33,20.125
16:39,20.14
16:43,20.195
16:48,20.18
16:53,20.20
16:58,20.205
17:03,20.165
17:08,20.165
17:13,20.215
17:18,20.215
17:24,20.19
17:29,20.275
17:35,20.28
