09:04,22.30
09:08,22.285
09:13,22.32
09:18,22.32
09:19,22.32
09:23,22.275
09:28,22.275
09:34,22.19
09:38,22.175
09:43,22.10
09:49,22.10
09:53,22.115
09:58,22.115
10:03,22.105
10:08,22.03
10:13,22.045
10:18,22.045
10:23,21.985
10:28,22.00
10:33,22.00
10:38,22.005
10:43,22.01
10:48,22.09
10:53,22.095
10:58,22.055
11:03,22.055
11:08,22.06
11:13,22.04
11:18,22.00
11:23,21.99
11:28,21.985
11:33,21.98
11:38,21.995
11:43,21.965
11:48,21.935
11:53,21.995
11:58,22.00
12:03,22.04
12:08,22.04
12:13,22.04
12:18,22.04
12:23,22.04
12:28,22.065
12:33,22.065
12:38,22.08
12:43,22.08
12:48,22.025
12:53,22.00
12:59,22.00
13:03,21.99
13:08,21.99
13:13,21.995
13:18,21.975
13:23,21.975
13:28,21.98
13:33,22.00
13:38,22.01
13:43,22.01
13:48,21.995
13:53,21.985
13:58,21.985
14:03,22.00
14:08,22.05
14:13,22.00
14:18,22.01
14:23,22.02
14:28,22.035
14:33,22.04
14:38,22.07
14:43,22.095
14:49,22.105
14:53,22.02
14:59,22.035
15:03,22.035
15:08,22.04
15:13,22.045
15:18,22.08
15:24,22.195
15:28,22.185
15:33,22.19
15:38,22.24
15:43,22.24
15:48,22.235
15:53,22.185
15:59,22.20
16:03,22.24
16:09,22.22
16:13,22.21
16:18,22.19
16:23,22.185
16:28,22.25
16:33,22.19
16:38,22.23
16:43,22.255
16:48,22.225
16:53,22.15
16:58,22.20
17:03,22.18
17:08,22.16
17:13,22.155
17:18,22.16
17:23,22.195
17:29,22.185
17:35,22.14
