09:03,15.00
09:08,15.00
09:13,15.045
09:18,15.00
09:19,15.00
09:23,15.00
09:28,15.00
09:33,15.00
09:38,14.98
09:43,14.98
09:48,14.915
09:53,14.92
09:58,14.92
10:03,14.92
10:08,14.915
10:13,14.925
10:18,14.925
10:23,14.955
10:28,14.955
10:33,14.995
10:38,14.99
10:43,15.00
10:48,15.00
10:53,15.00
10:58,15.00
11:04,14.97
11:08,14.995
11:13,14.98
11:18,14.92
11:23,14.975
11:28,14.98
11:33,14.98
11:38,14.945
11:43,14.95
11:48,14.95
11:53,14.93
11:58,14.865
12:03,14.85
12:08,14.865
12:13,14.85
12:18,14.80
12:23,14.75
12:28,14.705
12:33,14.705
12:38,14.705
12:43,14.75
12:48,14.74
12:53,14.67
12:59,14.625
13:03,14.625
13:08,14.63
13:13,14.63
13:23,14.65
13:29,14.64
13:33,14.665
13:39,14.665
13:43,14.64
13:48,14.625
13:53,14.615
13:58,14.64
14:03,14.64
14:08,14.61
14:13,14.62
14:18,14.60
14:23,14.62
14:28,14.62
14:33,14.60
14:38,14.63
14:43,14.645
14:48,14.69
14:53,14.72
14:58,14.715
15:03,14.705
15:08,14.685
15:13,14.705
15:18,14.705
15:23,14.705
15:28,14.68
15:34,14.655
15:38,14.645
15:43,14.64
15:48,14.66
15:54,14.66
15:58,14.675
16:03,14.685
16:09,14.70
16:13,14.68
16:18,14.665
16:23,14.675
16:28,14.665
16:33,14.64
16:39,14.63
16:43,14.635
16:48,14.635
16:53,14.63
16:58,14.74
17:03,14.76
17:08,14.75
17:13,14.795
17:18,14.785
17:23,14.805
17:28,14.82
17:29,14.82
17:35,14.805
